LAT,LON
0.301884840000000E+02,-0.857607780000000E+02
0.301822970000000E+02,-0.857607020000000E+02
0.301822590000000E+02,-0.857653830000000E+02
0.301876840000000E+02,-0.857654480000000E+02
0.301884840000000E+02,-0.857607780000000E+02
END,END
0.301721155087253E+02,-0.858011324066949E+02
0.301779760000000E+02,-0.858034640000000E+02
0.301839180000000E+02,-0.857801530000000E+02
0.301786130000000E+02,-0.857801430000000E+02
0.301786360000000E+02,-0.857767160000000E+02
0.301815260000000E+02,-0.857767190000000E+02
0.301815260000000E+02,-0.857733620000000E+02
0.301795880000000E+02,-0.857711160000000E+02
0.301795870000000E+02,-0.857630500000000E+02
0.301787450000000E+02,-0.857603610000000E+02
0.301736020000000E+02,-0.857598190000000E+02
0.301736020000000E+02,-0.857598190000000E+02
0.301740010000000E+02,-0.857619460000000E+02
0.301736350000000E+02,-0.857623160000000E+02
0.301730430000000E+02,-0.857592360000000E+02
0.301701940000000E+02,-0.857563820000000E+02
0.301710860000000E+02,-0.857518190000000E+02
0.301699980000000E+02,-0.857484610000000E+02
0.301663010000000E+02,-0.857437640000000E+02
0.301631380000000E+02,-0.857421100000000E+02
0.301623080000000E+02,-0.857359050000000E+02
0.301628080000000E+02,-0.857281440000000E+02
0.301619100000000E+02,-0.857251120000000E+02
0.301620800000000E+02,-0.857240180000000E+02
0.301591130000000E+02,-0.857233930000000E+02
0.301562350000000E+02,-0.857213900000000E+02
0.301567630000000E+02,-0.857229090000000E+02
0.301557020000000E+02,-0.857231930000000E+02
0.301550740000000E+02,-0.857218680000000E+02
0.301550800000000E+02,-0.857187090000000E+02
0.301491080000000E+02,-0.857130840000000E+02
0.301475210000000E+02,-0.857103340000000E+02
0.301466740000000E+02,-0.857101180000000E+02
0.301397660000000E+02,-0.857159480000000E+02
0.301379580000000E+02,-0.857180150000000E+02
0.301356460000000E+02,-0.857219260000000E+02
0.301351800000000E+02,-0.857241730000000E+02
0.301360630000000E+02,-0.857239230000000E+02
0.301355960000000E+02,-0.857236120000000E+02
0.301356380000000E+02,-0.857226460000000E+02
0.301365080000000E+02,-0.857212730000000E+02
0.301380350000000E+02,-0.857212180000000E+02
0.301388550000000E+02,-0.857268980000000E+02
0.301380740000000E+02,-0.857261400000000E+02
0.301380440000000E+02,-0.857271450000000E+02
0.301394410000000E+02,-0.857286410000000E+02
0.301404490000000E+02,-0.857306910000000E+02
0.301416490000000E+02,-0.857312910000000E+02
0.301425270000000E+02,-0.857282740000000E+02
0.301455350000000E+02,-0.857272330000000E+02
0.301462190000000E+02,-0.857300520000000E+02
0.301479660000000E+02,-0.857308440000000E+02
0.301478210000000E+02,-0.857319580000000E+02
0.301466350000000E+02,-0.857334100000000E+02
0.301472770000000E+02,-0.857339520000000E+02
0.301511940000000E+02,-0.857352410000000E+02
0.301527490000000E+02,-0.857364850000000E+02
0.301517160000000E+02,-0.857368800000000E+02
0.301522960000000E+02,-0.857476220000000E+02
0.301539080000000E+02,-0.857476740000000E+02
0.301556452977051E+02,-0.857469128828125E+02
0.301549770000000E+02,-0.857461220000000E+02
0.301529270000000E+02,-0.857461990000000E+02
0.301533490000000E+02,-0.857458240000000E+02
0.301547300000000E+02,-0.857457990000000E+02
0.301561910000000E+02,-0.857465830000000E+02
0.301574350000000E+02,-0.857460190000000E+02
0.301578800000000E+02,-0.857447270000000E+02
0.301574130000000E+02,-0.857438080000000E+02
0.301568520000000E+02,-0.857437830000000E+02
0.301570960000000E+02,-0.857435220000000E+02
0.301577020000000E+02,-0.857435800000000E+02
0.301581960000000E+02,-0.857444800000000E+02
0.301581800000000E+02,-0.857459190000000E+02
0.301574300000000E+02,-0.857466800000000E+02
0.301547660000000E+02,-0.857478020000000E+02
0.301521910000000E+02,-0.857481520000000E+02
0.301516410000000E+02,-0.857463940000000E+02
0.301517100000000E+02,-0.857384990000000E+02
0.301509380000000E+02,-0.857356690000000E+02
0.301505990000000E+02,-0.857352940000000E+02
0.301500520000000E+02,-0.857355130000000E+02
0.301501910000000E+02,-0.857363240000000E+02
0.301492190000000E+02,-0.857372410000000E+02
0.301462380000000E+02,-0.857371630000000E+02
0.301457050000000E+02,-0.857378330000000E+02
0.301456770000000E+02,-0.857390490000000E+02
0.301489130000000E+02,-0.857469690000000E+02
0.301476860000000E+02,-0.857483730000000E+02
0.301482940000000E+02,-0.857484770000000E+02
0.301494520000000E+02,-0.857477270000000E+02
0.301503130000000E+02,-0.857483130000000E+02
0.301517420000000E+02,-0.857503400000000E+02
0.301529350000000E+02,-0.857538080000000E+02
0.301547930000000E+02,-0.857554420000000E+02
0.301567880000000E+02,-0.857601090000000E+02
0.301584170000000E+02,-0.857621920000000E+02
0.301598620000000E+02,-0.857676240000000E+02
0.301619030000000E+02,-0.857703660000000E+02
0.301714200000000E+02,-0.857907770000000E+02
0.301682790000000E+02,-0.857866370000000E+02
0.301654810000000E+02,-0.857804390000000E+02
0.301641290000000E+02,-0.857791210000000E+02
0.301635090000000E+02,-0.857762990000000E+02
0.301615600000000E+02,-0.857737680000000E+02
0.301613310000000E+02,-0.857725290000000E+02
0.301604370000000E+02,-0.857720280000000E+02
0.301594970000000E+02,-0.857699710000000E+02
0.301584880000000E+02,-0.857694440000000E+02
0.301578450000000E+02,-0.857670180000000E+02
0.301567910000000E+02,-0.857664390000000E+02
0.301552770000000E+02,-0.857620350000000E+02
0.301530990000000E+02,-0.857603490000000E+02
0.301504160000000E+02,-0.857570530000000E+02
0.301466020000000E+02,-0.857492300000000E+02
0.301448380000000E+02,-0.857481270000000E+02
0.301441490000000E+02,-0.857468020000000E+02
0.301423990000000E+02,-0.857455190000000E+02
0.301389660000000E+02,-0.857397270000000E+02
0.301367460000000E+02,-0.857348690000000E+02
0.301355770000000E+02,-0.857333910000000E+02
0.301340130000000E+02,-0.857324270000000E+02
0.301333550000000E+02,-0.857313660000000E+02
0.301337080000000E+02,-0.857309100000000E+02
0.301319580000000E+02,-0.857291630000000E+02
0.301296350000000E+02,-0.857251540000000E+02
0.301285690000000E+02,-0.857245370000000E+02
0.301274800000000E+02,-0.857248040000000E+02
0.301260920000000E+02,-0.857278070000000E+02
0.301261170000000E+02,-0.857300440000000E+02
0.301247320000000E+02,-0.857324590000000E+02
0.301219110000000E+02,-0.857327450000000E+02
0.301213501546006E+02,-0.857335106277656E+02
0.301213501546006E+02,-0.857335106277656E+02
0.301216600104568E+02,-0.857338456307571E+02
