LAT,LON
0.270943880000000E+02,-0.812672830000000E+02
0.270663140000000E+02,-0.812672840000000E+02
0.270663140000000E+02,-0.812672840000000E+02
0.270324610000000E+02,-0.812671520000000E+02
0.270323440000000E+02,-0.813321910000000E+02
0.270323440000000E+02,-0.813321910000000E+02
0.270323670000000E+02,-0.813330100000000E+02
0.270396200000000E+02,-0.813330100000000E+02
0.270396400000000E+02,-0.813416190000000E+02
0.270377310000000E+02,-0.813423080000000E+02
0.270323190000000E+02,-0.813426650000000E+02
0.270323390000000E+02,-0.813519540000000E+02
0.270268840000000E+02,-0.813429710000000E+02
0.270270200000000E+02,-0.813420680000000E+02
0.269712160000000E+02,-0.813177970000000E+02
0.269581820000000E+02,-0.813164610000000E+02
0.269455780000000E+02,-0.813165400000000E+02
0.269472970000000E+02,-0.813239890000000E+02
0.269483050000000E+02,-0.813366550000000E+02
0.269478680000000E+02,-0.813414400000000E+02
0.269503430000000E+02,-0.813469680000000E+02
0.269580190000000E+02,-0.813688760000000E+02
0.269649910000000E+02,-0.813791770000000E+02
0.269637300000000E+02,-0.813804060000000E+02
0.269637990000000E+02,-0.813808410000000E+02
0.269704760000000E+02,-0.813893600000000E+02
0.269715300000000E+02,-0.813898720000000E+02
0.269756600000000E+02,-0.813973690000000E+02
0.269796250000000E+02,-0.814070590000000E+02
0.269797330000000E+02,-0.814077560000000E+02
0.269773130000000E+02,-0.814072480000000E+02
0.269759370000000E+02,-0.814062760000000E+02
0.269728170000000E+02,-0.814014140000000E+02
0.269707990000000E+02,-0.813970380000000E+02
0.269680230000000E+02,-0.813952220000000E+02
0.269607540000000E+02,-0.813955570000000E+02
0.269578180000000E+02,-0.813943560000000E+02
0.269545170000000E+02,-0.813916130000000E+02
0.269558890000000E+02,-0.813863980000000E+02
0.269557960000000E+02,-0.813828660000000E+02
0.269551070000000E+02,-0.813817660000000E+02
0.269511160000000E+02,-0.813794650000000E+02
0.269448320000000E+02,-0.813701750000000E+02
0.269413490000000E+02,-0.813635970000000E+02
0.269401360000000E+02,-0.813577620000000E+02
0.269410770000000E+02,-0.813564070000000E+02
0.269413070000000E+02,-0.813518010000000E+02
0.269372490000000E+02,-0.813473220000000E+02
