LAT,LON
0.287402720000000E+02,-0.811664850000000E+02
0.287395070000000E+02,-0.811678610000000E+02
0.287366310000000E+02,-0.811660450000000E+02
0.287344910000000E+02,-0.811631150000000E+02
0.287332050000000E+02,-0.811577280000000E+02
0.287323090000000E+02,-0.811500070000000E+02
0.287359720000000E+02,-0.811500840000000E+02
0.287358720000000E+02,-0.811439840000000E+02
0.287234720000000E+02,-0.811441840000000E+02
0.287214720000000E+02,-0.811420840000000E+02
0.287166720000000E+02,-0.811420840000000E+02
0.287161720000000E+02,-0.811461840000000E+02
0.287132160000000E+02,-0.811466650000000E+02
0.287126970000000E+02,-0.811460700000000E+02
0.287127090000000E+02,-0.811409430000000E+02
0.287088730000000E+02,-0.811320840000000E+02
0.287026730000000E+02,-0.811319840000000E+02
0.286964630000000E+02,-0.811393870000000E+02
0.286855810000000E+02,-0.811635120000000E+02
0.286843740000000E+02,-0.811674850000000E+02
0.286821740000000E+02,-0.811673850000000E+02
0.286814740000000E+02,-0.811562850000000E+02
0.286814740000000E+02,-0.811562850000000E+02
0.286795690000000E+02,-0.811557450000000E+02
0.286783970000000E+02,-0.811596670000000E+02
0.286761050000000E+02,-0.811609640000000E+02
0.286743740000000E+02,-0.811608850000000E+02
0.286752160000000E+02,-0.811598650000000E+02
0.286758380000000E+02,-0.811597430000000E+02
0.286753230000000E+02,-0.811603070000000E+02
0.286758300000000E+02,-0.811608260000000E+02
0.286773600000000E+02,-0.811598040000000E+02
0.286765700000000E+02,-0.811587510000000E+02
0.286733810000000E+02,-0.811593000000000E+02
0.286708860000000E+02,-0.811624440000000E+02
0.286702760000000E+02,-0.811637860000000E+02
0.286703100000000E+02,-0.811656940000000E+02
0.286669380000000E+02,-0.811694170000000E+02
0.286622270000000E+02,-0.811698450000000E+02
0.286587370000000E+02,-0.811707760000000E+02
0.286574710000000E+02,-0.811716610000000E+02
0.286504830000000E+02,-0.811688380000000E+02
0.286479000000000E+02,-0.811661220000000E+02
0.286456750000000E+02,-0.811655860000000E+02
0.286443980000000E+02,-0.811645660000000E+02
0.286425900000000E+02,-0.811623980000000E+02
0.286397100000000E+02,-0.811618800000000E+02
0.286372750000000E+02,-0.811625860000000E+02
0.286333850000000E+02,-0.811627040000000E+02
0.286283840000000E+02,-0.811580500000000E+02
0.286233950000000E+02,-0.811564940000000E+02
0.286218310000000E+02,-0.811565850000000E+02
0.286203020000000E+02,-0.811573790000000E+02
0.286156020000000E+02,-0.811573330000000E+02
0.286141640000000E+02,-0.811587220000000E+02
0.286121990000000E+02,-0.811581870000000E+02
0.286120760000000E+02,-0.811575860000000E+02
0.286120760000000E+02,-0.811575860000000E+02
0.286117760000000E+02,-0.812075870000000E+02
0.286117760000000E+02,-0.812075870000000E+02
0.286112410000000E+02,-0.812568270000000E+02
0.286111900000000E+02,-0.812588280000000E+02
0.286110770000000E+02,-0.812660890000000E+02
0.286110770000000E+02,-0.812660890000000E+02
0.286430760000000E+02,-0.812665880000000E+02
0.286430760000000E+02,-0.812665880000000E+02
0.286465460000000E+02,-0.812674120000000E+02
0.286475750000000E+02,-0.812681880000000E+02
0.286477750000000E+02,-0.812537880000000E+02
0.286610300000000E+02,-0.812533590000000E+02
0.286645750000000E+02,-0.812518880000000E+02
0.286650230000000E+02,-0.812476330000000E+02
0.286685750000000E+02,-0.812347870000000E+02
0.286680220000000E+02,-0.812333380000000E+02
0.286646390000000E+02,-0.812312630000000E+02
0.286599210000000E+02,-0.812311020000000E+02
0.286677570000000E+02,-0.812275850000000E+02
0.286739890000000E+02,-0.812260550000000E+02
0.286816330000000E+02,-0.812259410000000E+02
0.286840740000000E+02,-0.812298870000000E+02
0.286850730000000E+02,-0.812304390000000E+02
0.286899740000000E+02,-0.812300870000000E+02
0.286896740000000E+02,-0.812473870000000E+02
0.286948580000000E+02,-0.812521520000000E+02
0.286965970000000E+02,-0.812518930000000E+02
0.286985390000000E+02,-0.812508400000000E+02
0.287012740000000E+02,-0.812516870000000E+02
0.287012740000000E+02,-0.812516870000000E+02
0.287001910000000E+02,-0.812489780000000E+02
0.286987490000000E+02,-0.812411960000000E+02
0.287010580000000E+02,-0.812376060000000E+02
0.287013970000000E+02,-0.812326620000000E+02
0.287008690000000E+02,-0.812284700000000E+02
0.287045730000000E+02,-0.812123860000000E+02
0.287051570000000E+02,-0.812116090000000E+02
0.287047670000000E+02,-0.812101440000000E+02
0.287051600000000E+02,-0.812084190000000E+02
0.287078230000000E+02,-0.812048640000000E+02
0.287090400000000E+02,-0.812040550000000E+02
0.287092730000000E+02,-0.812014860000000E+02
