LAT,LON
0.270786330000000E+02,-0.824306180000000E+02
0.270808330000000E+02,-0.824335180000000E+02
0.270805330000000E+02,-0.824353180000000E+02
0.270784330000000E+02,-0.824353180000000E+02
0.270784330000000E+02,-0.824444180000000E+02
0.270790330000000E+02,-0.824518180000000E+02
0.270855330000000E+02,-0.824542180000000E+02
0.270860370895304E+02,-0.824551561666259E+02
0.270860370895304E+02,-0.824551561666259E+02
0.270999330000000E+02,-0.824603190000000E+02
0.271107320000000E+02,-0.824653190000000E+02
0.271122904307468E+02,-0.824672513459017E+02
0.271122904307468E+02,-0.824672513459017E+02
0.271119320000000E+02,-0.824632190000000E+02
0.271126320000000E+02,-0.824609180000000E+02
0.271097610000000E+02,-0.824604950000000E+02
0.271084320000000E+02,-0.824618180000000E+02
0.271067800000000E+02,-0.824609670000000E+02
0.271068320000000E+02,-0.824574180000000E+02
0.271077320000000E+02,-0.824552180000000E+02
0.271085320000000E+02,-0.824544180000000E+02
0.271081320000000E+02,-0.824515180000000E+02
0.271065320000000E+02,-0.824485180000000E+02
0.271044320000000E+02,-0.824487180000000E+02
0.271040320000000E+02,-0.824459180000000E+02
0.271020230000000E+02,-0.824427230000000E+02
0.270998060000000E+02,-0.824411320000000E+02
0.270967190000000E+02,-0.824400250000000E+02
0.270902330000000E+02,-0.824350180000000E+02
0.270890060000000E+02,-0.824371280000000E+02
0.270900330000000E+02,-0.824382180000000E+02
0.270895330000000E+02,-0.824385180000000E+02
0.270883330000000E+02,-0.824367180000000E+02
0.270898330000000E+02,-0.824346180000000E+02
0.270852330000000E+02,-0.824313180000000E+02
0.270832330000000E+02,-0.824306180000000E+02
0.270786330000000E+02,-0.824306180000000E+02
END,END
