LAT,LON
0.283451800000000E+02,-0.819576410000000E+02
0.283451640000000E+02,-0.819422010000000E+02
0.283451640000000E+02,-0.819422010000000E+02
0.283398210000000E+02,-0.819354170000000E+02
0.283356770000000E+02,-0.819310490000000E+02
0.283340130000000E+02,-0.819307450000000E+02
0.283297890000000E+02,-0.819323130000000E+02
0.283235810000000E+02,-0.819334330000000E+02
0.283212450000000E+02,-0.819330490000000E+02
0.283186060000000E+02,-0.819309210000000E+02
0.283180140000000E+02,-0.819274330000000E+02
0.283155340000000E+02,-0.819233850000000E+02
0.283023500000000E+02,-0.819196890000000E+02
0.283022540000000E+02,-0.819257850000000E+02
0.283032940000000E+02,-0.819297210000000E+02
0.283019980000000E+02,-0.819407770000000E+02
0.282971820000000E+02,-0.819442330000000E+02
0.283015020000000E+02,-0.819479290000000E+02
0.282977100000000E+02,-0.819510010000000E+02
0.282942220000000E+02,-0.819507610000000E+02
0.282921750000000E+02,-0.819496250000000E+02
0.282886870000000E+02,-0.819428410000000E+02
0.282822710000000E+02,-0.819429690000000E+02
0.282752150000000E+02,-0.819458330000000E+02
0.282725270000000E+02,-0.819475130000000E+02
0.282651520000000E+02,-0.819530180000000E+02
0.282584640000000E+02,-0.819591460000000E+02
0.282586560000000E+02,-0.819226490000000E+02
0.281537170000000E+02,-0.819218660000000E+02
0.281547410000000E+02,-0.819182020000000E+02
0.281577170000000E+02,-0.819139940000000E+02
0.281576050000000E+02,-0.818940740000000E+02
0.281530450000000E+02,-0.818843940000000E+02
0.281546610000000E+02,-0.818702010000000E+02
0.281574770000000E+02,-0.818615610000000E+02
0.281617970000000E+02,-0.818567930000000E+02
0.281627730000000E+02,-0.818500730000000E+02
0.281626290000000E+02,-0.818491450000000E+02
0.281605970000000E+02,-0.818463610000000E+02
0.281561330000000E+02,-0.818421530000000E+02
0.281561330000000E+02,-0.818421530000000E+02
0.281543160000000E+02,-0.818500310000000E+02
0.281543160000000E+02,-0.818500310000000E+02
0.281460850000000E+02,-0.818743940000000E+02
0.281392940000000E+02,-0.819020020000000E+02
0.281371940000000E+02,-0.819082020000000E+02
0.281345180000000E+02,-0.819140740000000E+02
0.281249940000000E+02,-0.819275030000000E+02
0.281166950000000E+02,-0.819372030000000E+02
0.280974960000000E+02,-0.819517030000000E+02
0.280879960000000E+02,-0.819667030000000E+02
0.280763170000000E+02,-0.819825670000000E+02
0.280763170000000E+02,-0.819825670000000E+02
0.280805960000000E+02,-0.819821040000000E+02
0.280805390000000E+02,-0.819805270000000E+02
0.280864010000000E+02,-0.819788780000000E+02
0.280903820000000E+02,-0.819808480000000E+02
0.280940940000000E+02,-0.819812290000000E+02
0.280950630000000E+02,-0.819748420000000E+02
0.280957560000000E+02,-0.819738350000000E+02
0.281035950000000E+02,-0.819738030000000E+02
0.281040950000000E+02,-0.819751030000000E+02
0.281062950000000E+02,-0.819754030000000E+02
0.281114700000000E+02,-0.819737520000000E+02
0.281628920000000E+02,-0.819740030000000E+02
0.281648920000000E+02,-0.819747030000000E+02
0.281645920000000E+02,-0.820112030000000E+02
0.281682920000000E+02,-0.820153030000000E+02
0.281793910000000E+02,-0.820154030000000E+02
0.281805910000000E+02,-0.820160030000000E+02
0.281875910000000E+02,-0.820067030000000E+02
0.281924110000000E+02,-0.820011620000000E+02
0.282032900000000E+02,-0.820071030000000E+02
0.282179880000000E+02,-0.820230850000000E+02
0.282179880000000E+02,-0.820230850000000E+02
0.282477870000000E+02,-0.820567030000000E+02
0.282589590000000E+02,-0.820561550000000E+02
0.282589590000000E+02,-0.820561550000000E+02
0.282598870000000E+02,-0.820561230000000E+02
0.283008930000000E+02,-0.820559790000000E+02
0.283119160000000E+02,-0.820559790000000E+02
0.283139000000000E+02,-0.820545710000000E+02
0.283149720000000E+02,-0.820529550000000E+02
0.283200120000000E+02,-0.820395470000000E+02
0.283199160000000E+02,-0.820360910000000E+02
0.283211160000000E+02,-0.820318190000000E+02
0.283223320000000E+02,-0.820284590000000E+02
0.283235160000000E+02,-0.820275950000000E+02
0.283229080000000E+02,-0.820212100000000E+02
0.283237250000000E+02,-0.820156100000000E+02
0.283232930000000E+02,-0.820078500000000E+02
0.283227490000000E+02,-0.820057540000000E+02
0.283182690000000E+02,-0.819969860000000E+02
0.283172450000000E+02,-0.819958020000000E+02
0.283087340000000E+02,-0.819911300000000E+02
0.283045740000000E+02,-0.819868420000000E+02
0.283052140000000E+02,-0.819793700000000E+02
0.283076300000000E+02,-0.819726660000000E+02
0.283071980000000E+02,-0.819672900000000E+02
0.283087660000000E+02,-0.819618330000000E+02
0.283083020000000E+02,-0.819578170000000E+02
0.283451800000000E+02,-0.819576410000000E+02
END,END
