LAT,LON
0.290841750000000E+02,-0.820789160000000E+02
0.290890700000000E+02,-0.820817230000000E+02
0.290980440000000E+02,-0.820826300000000E+02
0.291008610000000E+02,-0.820812810000000E+02
0.291004110000000E+02,-0.820724310000000E+02
0.290943720000000E+02,-0.820716840000000E+02
0.290939140000000E+02,-0.820712110000000E+02
0.290932960000000E+02,-0.820651060000000E+02
0.290933760000000E+02,-0.820536160000000E+02
0.290933760000000E+02,-0.820536160000000E+02
0.290876400000000E+02,-0.820536160000000E+02
0.290867738761719E+02,-0.820520503951172E+02
0.290875000000000E+02,-0.820457320000000E+02
0.290908870000000E+02,-0.820457640000000E+02
0.290907900000000E+02,-0.820372430000000E+02
0.290764590000000E+02,-0.820374870000000E+02
0.290765010000000E+02,-0.820415760000000E+02
0.290805030000000E+02,-0.820415560000000E+02
0.290838130000000E+02,-0.820457270000000E+02
0.290826859088379E+02,-0.820520709503906E+02
0.290776120000000E+02,-0.820536720000000E+02
0.290731710000000E+02,-0.820510650000000E+02
0.290731540000000E+02,-0.820480430000000E+02
0.290661610000000E+02,-0.820477170000000E+02
0.290658240000000E+02,-0.820371200000000E+02
0.290619220000000E+02,-0.820371320000000E+02
0.290627570000000E+02,-0.820206410000000E+02
0.290683540000000E+02,-0.819998080000000E+02
0.290712880000000E+02,-0.819913460000000E+02
0.290719330000000E+02,-0.819864150000000E+02
0.290713410000000E+02,-0.819725320000000E+02
0.290696910000000E+02,-0.819712210000000E+02
0.290696940000000E+02,-0.819664240000000E+02
0.290712740000000E+02,-0.819664530000000E+02
0.290711610000000E+02,-0.819609730000000E+02
0.290708860000000E+02,-0.819598250000000E+02
0.290665310000000E+02,-0.819533790000000E+02
0.290665310000000E+02,-0.819533790000000E+02
0.290656140000000E+02,-0.819540390000000E+02
0.290626310000000E+02,-0.819565530000000E+02
0.290625990000000E+02,-0.819570800000000E+02
0.290625990000000E+02,-0.819570800000000E+02
0.290670060000000E+02,-0.819640260000000E+02
0.290671320000000E+02,-0.819658430000000E+02
0.290666890000000E+02,-0.819663700000000E+02
0.290613280000000E+02,-0.819638920000000E+02
0.290605080000000E+02,-0.819616360000000E+02
0.290605080000000E+02,-0.819616360000000E+02
0.290580300000000E+02,-0.819653280000000E+02
0.290580300000000E+02,-0.819653280000000E+02
0.290578760000000E+02,-0.819676210000000E+02
0.290594680000000E+02,-0.819690580000000E+02
0.290588250000000E+02,-0.819717190000000E+02
0.290582520000000E+02,-0.819719270000000E+02
0.290485110000000E+02,-0.819661590000000E+02
0.290464480000000E+02,-0.819637320000000E+02
0.290460080000000E+02,-0.819622180000000E+02
0.290460080000000E+02,-0.819622180000000E+02
0.290348270000000E+02,-0.819624770000000E+02
0.290362980000000E+02,-0.819666200000000E+02
0.290335870000000E+02,-0.819712930000000E+02
0.290335160000000E+02,-0.819766140000000E+02
0.290326110000000E+02,-0.819829710000000E+02
0.290293420000000E+02,-0.819829760000000E+02
0.290293420000000E+02,-0.819829760000000E+02
0.290293420000000E+02,-0.819837590000000E+02
0.290233000000000E+02,-0.819831140000000E+02
0.290201000000000E+02,-0.819832600000000E+02
0.290204230000000E+02,-0.819870150000000E+02
0.290436590000000E+02,-0.819873190000000E+02
0.290468110000000E+02,-0.819903700000000E+02
0.290442460000000E+02,-0.819903700000000E+02
0.290437060000000E+02,-0.819927120000000E+02
0.290438420000000E+02,-0.819948530000000E+02
0.290466770000000E+02,-0.819948530000000E+02
0.290472170000000E+02,-0.819937920000000E+02
0.290488020000000E+02,-0.819937590000000E+02
0.290544890000000E+02,-0.820126360000000E+02
0.290471530000000E+02,-0.820126400000000E+02
0.290471230000000E+02,-0.820043470000000E+02
0.290412810000000E+02,-0.820043480000000E+02
0.290413520000000E+02,-0.820074510000000E+02
0.290349560000000E+02,-0.820081070000000E+02
0.290347530000000E+02,-0.820176790000000E+02
0.290338840000000E+02,-0.820256360000000E+02
0.290256760000000E+02,-0.820197700000000E+02
0.290257020000000E+02,-0.820316110000000E+02
0.290304240000000E+02,-0.820319230000000E+02
0.290329920000000E+02,-0.820332260000000E+02
0.290330630000000E+02,-0.820448590000000E+02
0.290257960000000E+02,-0.820450950000000E+02
0.290256000000000E+02,-0.821202100000000E+02
0.290256000000000E+02,-0.821202100000000E+02
0.290611340000000E+02,-0.821353440000000E+02
0.290611340000000E+02,-0.821353440000000E+02
0.290625080000000E+02,-0.821324200000000E+02
0.290624900000000E+02,-0.821030890000000E+02
0.290844500000000E+02,-0.821028280000000E+02
0.290841750000000E+02,-0.820789160000000E+02
END,END
