LAT,LON
0.298453190000000E+02,-0.822196420000000E+02
0.298453330000000E+02,-0.822102560000000E+02
0.298458050000000E+02,-0.822056640000000E+02
0.298483520000000E+02,-0.821981850000000E+02
0.298484900000000E+02,-0.821918750000000E+02
0.298479170000000E+02,-0.821896670000000E+02
0.298410640000000E+02,-0.821822530000000E+02
0.298386800000000E+02,-0.821785730000000E+02
0.298372360000000E+02,-0.821735250000000E+02
0.298396410000000E+02,-0.821636920000000E+02
0.298387670000000E+02,-0.821615770000000E+02
0.298387670000000E+02,-0.821474290000000E+02
0.298387670000000E+02,-0.821470860000000E+02
0.298387130000000E+02,-0.821465610000000E+02
0.298358950000000E+02,-0.821465610000000E+02
0.298359490000000E+02,-0.821387040000000E+02
0.298359490000000E+02,-0.821387040000000E+02
0.298335180000000E+02,-0.821331290000000E+02
0.298336470000000E+02,-0.821209730000000E+02
0.298325700000000E+02,-0.821190800000000E+02
0.298311270000000E+02,-0.821179740000000E+02
0.298288120000000E+02,-0.821173420000000E+02
0.298176280000000E+02,-0.821171250000000E+02
0.298036240000000E+02,-0.821145420000000E+02
0.297980330000000E+02,-0.821121210000000E+02
0.297838710000000E+02,-0.821039410000000E+02
0.297838710000000E+02,-0.821039410000000E+02
0.297832950000000E+02,-0.821044650000000E+02
0.297820140000000E+02,-0.821052020000000E+02
0.297782540000000E+02,-0.821056990000000E+02
0.297764440000000E+02,-0.821042540000000E+02
0.297728680000000E+02,-0.821044100000000E+02
0.297689720000000E+02,-0.821072450000000E+02
0.297678260000000E+02,-0.821077180000000E+02
0.297671840000000E+02,-0.821073500000000E+02
0.297646180000000E+02,-0.821025670000000E+02
0.297619390000000E+02,-0.820954460000000E+02
0.297613210000000E+02,-0.820919000000000E+02
0.297595560000000E+02,-0.820905860000000E+02
0.297586620000000E+02,-0.820911370000000E+02
0.297580420000000E+02,-0.820937640000000E+02
0.297544730000000E+02,-0.820961960000000E+02
0.297469770000000E+02,-0.820986860000000E+02
0.297469770000000E+02,-0.820986860000000E+02
0.297470030000000E+02,-0.821032180000000E+02
0.297382700000000E+02,-0.821046590000000E+02
0.297382700000000E+02,-0.821046590000000E+02
0.297297840000000E+02,-0.821174960000000E+02
0.297240840000000E+02,-0.821317580000000E+02
0.297239240000000E+02,-0.821411820000000E+02
0.297589660000000E+02,-0.821411620000000E+02
0.297567570000000E+02,-0.821432720000000E+02
0.297524500000000E+02,-0.821494200000000E+02
0.297521300000000E+02,-0.821510490000000E+02
0.297529100000000E+02,-0.821551200000000E+02
0.297545760000000E+02,-0.821572980000000E+02
0.297800510000000E+02,-0.821684860000000E+02
0.297801150000000E+02,-0.821737440000000E+02
0.297766510000000E+02,-0.821753140000000E+02
0.297755130000000E+02,-0.821751860000000E+02
0.297673530000000E+02,-0.821710360000000E+02
0.297671230000000E+02,-0.821672010000000E+02
0.297609800000000E+02,-0.821630770000000E+02
0.297522470000000E+02,-0.821612140000000E+02
0.297477480000000E+02,-0.821617910000000E+02
0.297451720000000E+02,-0.821598870000000E+02
0.297433480000000E+02,-0.821566550000000E+02
0.297418440000000E+02,-0.821564950000000E+02
0.297400200000000E+02,-0.821591830000000E+02
0.297394760000000E+02,-0.821704150000000E+02
0.297426760000000E+02,-0.821813270000000E+02
0.297453480000000E+02,-0.821833750000000E+02
0.297472520000000E+02,-0.821912320000000E+02
0.297472520000000E+02,-0.821912320000000E+02
0.297525930000000E+02,-0.821908160000000E+02
0.297526590000000E+02,-0.821875970000000E+02
0.297536010000000E+02,-0.821883210000000E+02
0.297546920000000E+02,-0.821906110000000E+02
0.297546920000000E+02,-0.821906110000000E+02
0.297594330000000E+02,-0.821890040000000E+02
0.297597050000000E+02,-0.821899910000000E+02
0.297590150000000E+02,-0.821929210000000E+02
0.297593240000000E+02,-0.821934070000000E+02
0.297615490000000E+02,-0.821940640000000E+02
0.297701870000000E+02,-0.821941950000000E+02
0.297758800000000E+02,-0.821857210000000E+02
0.297839380000000E+02,-0.821752920000000E+02
0.297877060000000E+02,-0.821747380000000E+02
0.297930460000000E+02,-0.821744220000000E+02
0.298057670000000E+02,-0.821850910000000E+02
0.298080590000000E+02,-0.821904000000000E+02
0.298158280000000E+02,-0.822047250000000E+02
0.298005170000000E+02,-0.822080840000000E+02
0.297857790000000E+02,-0.822080550000000E+02
0.297837840000000E+02,-0.822175130000000E+02
0.297843090000000E+02,-0.822247380000000E+02
0.297859810000000E+02,-0.822274720000000E+02
0.297907920000000E+02,-0.822322030000000E+02
0.297965220000000E+02,-0.822332320000000E+02
0.298069280000000E+02,-0.822329210000000E+02
0.298080740000000E+02,-0.822326060000000E+02
0.298111000000000E+02,-0.822297690000000E+02
0.298122460000000E+02,-0.822297170000000E+02
0.298161650000000E+02,-0.822313750000000E+02
0.298177920000000E+02,-0.822312710000000E+02
0.298199020000000E+02,-0.822289590000000E+02
0.298214380000000E+02,-0.822263050000000E+02
0.298224480000000E+02,-0.822224150000000E+02
0.298232280000000E+02,-0.822214170000000E+02
0.298293940000000E+02,-0.822198150000000E+02
0.298453190000000E+02,-0.822196420000000E+02
END,END
