LAT,LON
0.280396870000000E+02,-0.825769550000000E+02
0.280402310000000E+02,-0.825770510000000E+02
0.280402200000000E+02,-0.825730250000000E+02
0.280397950000000E+02,-0.825730250000000E+02
0.280398950000000E+02,-0.825662190000000E+02
0.280398950000000E+02,-0.825662190000000E+02
0.280321030000000E+02,-0.825666670000000E+02
0.280293370000000E+02,-0.825652810000000E+02
0.280297520000000E+02,-0.825598180000000E+02
0.280306340000000E+02,-0.825586390000000E+02
0.280254960000000E+02,-0.825587180000000E+02
0.280254960000000E+02,-0.825628180000000E+02
0.280000730000000E+02,-0.825629220000000E+02
0.279839970000000E+02,-0.825602180000000E+02
0.279827970000000E+02,-0.825603180000000E+02
0.279818970000000E+02,-0.825631180000000E+02
0.279818970000000E+02,-0.825631180000000E+02
0.279807970000000E+02,-0.825631180000000E+02
0.279801970000000E+02,-0.825626180000000E+02
0.279789970000000E+02,-0.825624180000000E+02
0.279776970000000E+02,-0.825611180000000E+02
0.279752980000000E+02,-0.825618180000000E+02
0.279754980000000E+02,-0.825645190000000E+02
0.279781970000000E+02,-0.825644190000000E+02
0.279782970000000E+02,-0.825634180000000E+02
0.279801970000000E+02,-0.825634180000000E+02
0.279802970000000E+02,-0.825640190000000E+02
0.279789970000000E+02,-0.825640190000000E+02
0.279783970000000E+02,-0.825652190000000E+02
0.279751980000000E+02,-0.825653190000000E+02
0.279749980000000E+02,-0.825669190000000E+02
0.279728980000000E+02,-0.825673190000000E+02
0.279724980000000E+02,-0.825680190000000E+02
0.279739980000000E+02,-0.825692190000000E+02
0.279753980000000E+02,-0.825696190000000E+02
0.279748980000000E+02,-0.825710190000000E+02
0.279753980000000E+02,-0.825706190000000E+02
0.279765970000000E+02,-0.825730190000000E+02
0.279751980000000E+02,-0.825725190000000E+02
0.279765970000000E+02,-0.825777190000000E+02
0.279776970000000E+02,-0.825801190000000E+02
0.279807970000000E+02,-0.825776190000000E+02
0.279818970000000E+02,-0.825770190000000E+02
0.279818970000000E+02,-0.825772190000000E+02
0.279807970000000E+02,-0.825778190000000E+02
0.279778970000000E+02,-0.825804190000000E+02
0.279774970000000E+02,-0.825813190000000E+02
0.279758970000000E+02,-0.825824190000000E+02
0.279763970000000E+02,-0.825836190000000E+02
0.279790970000000E+02,-0.825821190000000E+02
0.279803970000000E+02,-0.825798190000000E+02
0.279814970000000E+02,-0.825791190000000E+02
0.279816970000000E+02,-0.825795190000000E+02
0.279814970000000E+02,-0.825801190000000E+02
0.279802970000000E+02,-0.825807190000000E+02
0.279807970000000E+02,-0.825818190000000E+02
0.279809970000000E+02,-0.825819190000000E+02
0.279815970000000E+02,-0.825806190000000E+02
0.279816970000000E+02,-0.825810190000000E+02
0.279820970000000E+02,-0.825812190000000E+02
0.279819970000000E+02,-0.825817190000000E+02
0.279821970000000E+02,-0.825820190000000E+02
0.279826970000000E+02,-0.825819190000000E+02
0.279826970000000E+02,-0.825792190000000E+02
0.279829970000000E+02,-0.825792190000000E+02
0.279829970000000E+02,-0.825820190000000E+02
0.279838970000000E+02,-0.825820190000000E+02
0.279838970000000E+02,-0.825792190000000E+02
0.279842970000000E+02,-0.825792190000000E+02
0.279842970000000E+02,-0.825820190000000E+02
0.279849970000000E+02,-0.825820190000000E+02
0.279848970000000E+02,-0.825793190000000E+02
0.279851970000000E+02,-0.825793190000000E+02
0.279851970000000E+02,-0.825819190000000E+02
0.279859970000000E+02,-0.825820230000000E+02
0.279860970000000E+02,-0.825759110000000E+02
0.279870970000000E+02,-0.825749280000000E+02
0.279872970000000E+02,-0.825749190000000E+02
0.279863970000000E+02,-0.825759190000000E+02
0.279862970000000E+02,-0.825823190000000E+02
0.279825970000000E+02,-0.825822190000000E+02
0.279824970000000E+02,-0.825832190000000E+02
0.279870970000000E+02,-0.825832190000000E+02
0.279869970000000E+02,-0.825803190000000E+02
0.279872970000000E+02,-0.825803190000000E+02
0.279872970000000E+02,-0.825832190000000E+02
0.279880970000000E+02,-0.825832190000000E+02
0.279880970000000E+02,-0.825802190000000E+02
0.279883970000000E+02,-0.825802190000000E+02
0.279883970000000E+02,-0.825832190000000E+02
0.279889970000000E+02,-0.825832190000000E+02
0.279889970000000E+02,-0.825802190000000E+02
0.279892970000000E+02,-0.825802190000000E+02
0.279892970000000E+02,-0.825832190000000E+02
0.279900970000000E+02,-0.825832190000000E+02
0.279900970000000E+02,-0.825802190000000E+02
0.279902970000000E+02,-0.825802190000000E+02
0.279903970000000E+02,-0.825832190000000E+02
0.279911970000000E+02,-0.825832190000000E+02
0.279911970000000E+02,-0.825802190000000E+02
0.279916970000000E+02,-0.825805190000000E+02
0.279913970000000E+02,-0.825809190000000E+02
0.279913970000000E+02,-0.825832190000000E+02
0.279923970000000E+02,-0.825813190000000E+02
0.279925970000000E+02,-0.825822190000000E+02
0.279922970000000E+02,-0.825832190000000E+02
0.279932970000000E+02,-0.825831190000000E+02
0.279932970000000E+02,-0.825810190000000E+02
0.279942970000000E+02,-0.825799190000000E+02
0.279944970000000E+02,-0.825800190000000E+02
0.279935970000000E+02,-0.825812190000000E+02
0.279934970000000E+02,-0.825835190000000E+02
0.279786970000000E+02,-0.825835190000000E+02
0.279790970000000E+02,-0.825916190000000E+02
0.279799970000000E+02,-0.825994190000000E+02
0.279794970000000E+02,-0.826000190000000E+02
0.279807970000000E+02,-0.826007190000000E+02
0.279817970000000E+02,-0.826022190000000E+02
0.279891930000000E+02,-0.825935150000000E+02
0.279895450000000E+02,-0.825933550000000E+02
0.279901530000000E+02,-0.825936750000000E+02
0.279904410000000E+02,-0.825947310000000E+02
0.279929970000000E+02,-0.825948190000000E+02
0.279939970000000E+02,-0.825928190000000E+02
0.279936970000000E+02,-0.825909190000000E+02
0.279943970000000E+02,-0.825929190000000E+02
0.279951970000000E+02,-0.825915190000000E+02
0.279949970000000E+02,-0.825903190000000E+02
0.279961660000000E+02,-0.825915780000000E+02
0.279967060000000E+02,-0.825911990000000E+02
0.279970580000000E+02,-0.825904110000000E+02
0.279969300000000E+02,-0.825893290000000E+02
0.279966800000000E+02,-0.825890360000000E+02
0.279961300000000E+02,-0.825894840000000E+02
0.279954960000000E+02,-0.825894100000000E+02
0.279950970000000E+02,-0.825880190000000E+02
0.279953970000000E+02,-0.825838190000000E+02
0.279958970000000E+02,-0.825838190000000E+02
0.279958970000000E+02,-0.825856190000000E+02
0.279962970000000E+02,-0.825851190000000E+02
0.279963970000000E+02,-0.825855190000000E+02
0.279954250000000E+02,-0.825880290000000E+02
0.279955370000000E+02,-0.825889480000000E+02
0.279958410000000E+02,-0.825891820000000E+02
0.279964610000000E+02,-0.825888180000000E+02
0.279966360000000E+02,-0.825885100000000E+02
0.279965840000000E+02,-0.825872310000000E+02
0.279967670000000E+02,-0.825868270000000E+02
0.279971970000000E+02,-0.825867190000000E+02
0.279967950000000E+02,-0.825877260000000E+02
0.279968790000000E+02,-0.825885360000000E+02
0.279991190000000E+02,-0.825910770000000E+02
0.279991970000000E+02,-0.825914190000000E+02
0.279973030000000E+02,-0.825897270000000E+02
0.279977980000000E+02,-0.825913630000000E+02
0.279968090000000E+02,-0.825914280000000E+02
0.279962970000000E+02,-0.825917190000000E+02
0.279929970000000E+02,-0.825952190000000E+02
0.279882970000000E+02,-0.825952190000000E+02
0.279820970000000E+02,-0.826025190000000E+02
0.279821970000000E+02,-0.826041190000000E+02
0.279837970000000E+02,-0.826061190000000E+02
0.279862970000000E+02,-0.826076200000000E+02
0.279862970000000E+02,-0.826086200000000E+02
0.279881970000000E+02,-0.826122200000000E+02
0.279880970000000E+02,-0.826131200000000E+02
0.279896970000000E+02,-0.826122200000000E+02
0.279897970000000E+02,-0.826126200000000E+02
0.279893970000000E+02,-0.826139200000000E+02
0.279938970000000E+02,-0.826198200000000E+02
0.279956970000000E+02,-0.826211200000000E+02
0.280021970000000E+02,-0.826141200000000E+02
0.280033960000000E+02,-0.826110200000000E+02
0.280007970000000E+02,-0.826069190000000E+02
0.280030960000000E+02,-0.826046190000000E+02
0.280051960000000E+02,-0.826036190000000E+02
0.280050960000000E+02,-0.826024190000000E+02
0.280057960000000E+02,-0.826036190000000E+02
0.280010970000000E+02,-0.826068190000000E+02
0.280035960000000E+02,-0.826107200000000E+02
0.280047960000000E+02,-0.826096200000000E+02
0.280046960000000E+02,-0.826089200000000E+02
0.280035960000000E+02,-0.826092200000000E+02
0.280024970000000E+02,-0.826075200000000E+02
0.280037960000000E+02,-0.826089200000000E+02
0.280043960000000E+02,-0.826084200000000E+02
0.280034960000000E+02,-0.826069200000000E+02
0.280046960000000E+02,-0.826086200000000E+02
0.280049960000000E+02,-0.826095200000000E+02
0.280056960000000E+02,-0.826095200000000E+02
0.280045960000000E+02,-0.826065190000000E+02
0.280059960000000E+02,-0.826095200000000E+02
0.280067960000000E+02,-0.826095200000000E+02
0.280066960000000E+02,-0.826084200000000E+02
0.280056960000000E+02,-0.826062190000000E+02
0.280069960000000E+02,-0.826086200000000E+02
0.280068960000000E+02,-0.826097200000000E+02
0.280080960000000E+02,-0.826095200000000E+02
0.280102960000000E+02,-0.826077200000000E+02
0.280102960000000E+02,-0.826077200000000E+02
0.280059960000000E+02,-0.826016190000000E+02
0.280068080000000E+02,-0.826010350000000E+02
0.280099130000000E+02,-0.826047370000000E+02
0.280098600000000E+02,-0.826055440000000E+02
0.280124080000000E+02,-0.826063950000000E+02
0.280158960000000E+02,-0.826065200000000E+02
0.280193680000000E+02,-0.826040750000000E+02
0.280265040000000E+02,-0.825934670000000E+02
0.280269670000000E+02,-0.825938510000000E+02
0.280289840000000E+02,-0.825845870000000E+02
0.280287960000000E+02,-0.825830190000000E+02
0.280299950000000E+02,-0.825797190000000E+02
0.280379950000000E+02,-0.825752190000000E+02
0.280396950000000E+02,-0.825749190000000E+02
0.280396870000000E+02,-0.825769550000000E+02
END,END
0.279819970000000E+02,-0.825508180000000E+02
0.279768970000000E+02,-0.825507180000000E+02
0.279783770000000E+02,-0.825544420000000E+02
0.279811450000000E+02,-0.825568420000000E+02
0.279819450000000E+02,-0.825563620000000E+02
0.279819970000000E+02,-0.825508180000000E+02
END,END
