LAT,LON
0.291244700000000E+02,-0.821361760000000E+02
0.290661090000000E+02,-0.821362810000000E+02
0.290661090000000E+02,-0.821362810000000E+02
0.290661140000000E+02,-0.821540480000000E+02
0.290641190000000E+02,-0.821527970000000E+02
0.290333260000000E+02,-0.821528120000000E+02
0.290320140000000E+02,-0.821559260000000E+02
0.290255190000000E+02,-0.821558610000000E+02
0.290255190000000E+02,-0.821558610000000E+02
0.290255880000000E+02,-0.821576070000000E+02
0.290255880000000E+02,-0.821576070000000E+02
0.290372790000000E+02,-0.821610730000000E+02
0.290421850000000E+02,-0.821630280000000E+02
0.290574980000000E+02,-0.821717390000000E+02
0.290757560000000E+02,-0.821839160000000E+02
0.290772090000000E+02,-0.821847730000000E+02
0.290793840000000E+02,-0.821852520000000E+02
0.290798710000000E+02,-0.821868450000000E+02
0.290799630000000E+02,-0.821908900000000E+02
0.290746450000000E+02,-0.821906810000000E+02
0.290750600000000E+02,-0.821886800000000E+02
0.290724520000000E+02,-0.821876360000000E+02
0.290682950000000E+02,-0.821895320000000E+02
0.290647420000000E+02,-0.821937070000000E+02
0.290597220000000E+02,-0.821938880000000E+02
0.290569940000000E+02,-0.821980890000000E+02
0.290561450000000E+02,-0.822023410000000E+02
0.290370960000000E+02,-0.822026250000000E+02
0.290371640000000E+02,-0.822110830000000E+02
0.290352980000000E+02,-0.822251420000000E+02
0.290350630000000E+02,-0.822299800000000E+02
0.290324400000000E+02,-0.822331010000000E+02
0.290326190000000E+02,-0.822368760000000E+02
0.290335280000000E+02,-0.822414110000000E+02
0.290324610000000E+02,-0.822458710000000E+02
0.290305240000000E+02,-0.822472910000000E+02
0.290306590000000E+02,-0.822483620000000E+02
0.290327670000000E+02,-0.822496610000000E+02
0.290327670000000E+02,-0.822496610000000E+02
0.290327220000000E+02,-0.822485920000000E+02
0.290338620000000E+02,-0.822485560000000E+02
0.290342860000000E+02,-0.822513620000000E+02
0.290362940000000E+02,-0.822525820000000E+02
0.290479090000000E+02,-0.822524950000000E+02
0.290479090000000E+02,-0.822524950000000E+02
0.290492830000000E+02,-0.822510630000000E+02
0.290551730000000E+02,-0.822496090000000E+02
0.290641750000000E+02,-0.822495620000000E+02
0.290703000000000E+02,-0.822511960000000E+02
0.290837160000000E+02,-0.822512620000000E+02
0.290865030000000E+02,-0.822498170000000E+02
0.291066410000000E+02,-0.822292850000000E+02
0.291066540000000E+02,-0.822433550000000E+02
0.291031690000000E+02,-0.822434310000000E+02
0.291031230000000E+02,-0.822454140000000E+02
0.291031900000000E+02,-0.822475280000000E+02
0.291066720000000E+02,-0.822520200000000E+02
0.291499810000000E+02,-0.822520550000000E+02
0.291499810000000E+02,-0.822520550000000E+02
0.291500910000000E+02,-0.822188600000000E+02
0.291227920000000E+02,-0.822183310000000E+02
0.291227920000000E+02,-0.822196950000000E+02
0.291246480000000E+02,-0.822196950000000E+02
0.291246630000000E+02,-0.822246460000000E+02
0.291212150000000E+02,-0.822266040000000E+02
0.291171130000000E+02,-0.822266460000000E+02
0.291163780000000E+02,-0.822223820000000E+02
0.291174360000000E+02,-0.822182750000000E+02
0.291212650000000E+02,-0.822143870000000E+02
0.291208730000000E+02,-0.821606930000000E+02
0.291224660000000E+02,-0.821587730000000E+02
0.291248270000000E+02,-0.821588240000000E+02
0.291252550000000E+02,-0.821574430000000E+02
0.291235990000000E+02,-0.821552010000000E+02
0.291186390000000E+02,-0.821554310000000E+02
0.291172480000000E+02,-0.821571630000000E+02
0.291115700000000E+02,-0.821554460000000E+02
0.291153960000000E+02,-0.821485010000000E+02
0.291180090000000E+02,-0.821485000000000E+02
0.291195450000000E+02,-0.821462540000000E+02
0.291239670000000E+02,-0.821388910000000E+02
0.291244700000000E+02,-0.821361760000000E+02
END,END
