LAT,LON
0.268581840000000E+02,-0.819711330000000E+02
0.268505180000000E+02,-0.819695370000000E+02
0.268448170000000E+02,-0.819664740000000E+02
0.268129650000000E+02,-0.819302640000000E+02
0.268076350000000E+02,-0.819216950000000E+02
0.267959430000000E+02,-0.819094080000000E+02
0.267869040000000E+02,-0.819017600000000E+02
0.267847440000000E+02,-0.819011200000000E+02
0.267826160000000E+02,-0.818994240000000E+02
0.267800880000000E+02,-0.818951040000000E+02
0.267789040000000E+02,-0.818902560000000E+02
0.267777040000000E+02,-0.818874230000000E+02
0.267757680000000E+02,-0.818847190000000E+02
0.267728880000000E+02,-0.818824630000000E+02
0.267698640000000E+02,-0.818810070000000E+02
0.267698640000000E+02,-0.818810070000000E+02
0.267699440000000E+02,-0.818938080000000E+02
0.267700450000000E+02,-0.819311090000000E+02
0.267700450000000E+02,-0.819311090000000E+02
0.267701360000000E+02,-0.819998100000000E+02
0.267702470000000E+02,-0.820220120000000E+02
0.267703290000000E+02,-0.820382460000000E+02
0.267576400000000E+02,-0.820386410000000E+02
0.267535820000000E+02,-0.820475220000000E+02
0.267529180000000E+02,-0.820550830000000E+02
0.267550714057134E+02,-0.820645438063435E+02
0.267550714057134E+02,-0.820645438063435E+02
0.267729200194405E+02,-0.820616231134635E+02
0.267742794167140E+02,-0.820614006658270E+02
0.267760286364852E+02,-0.820614006658270E+02
0.267814417709061E+02,-0.820614006658270E+02
0.267830231069903E+02,-0.820614006658270E+02
0.267847088991749E+02,-0.820614006658270E+02
0.267882301662250E+02,-0.820614006658270E+02
0.267888541332835E+02,-0.820614006658270E+02
0.267892281298916E+02,-0.820614006658270E+02
0.267896617894971E+02,-0.820611932635659E+02
0.268024519756931E+02,-0.820550762226793E+02
0.268047654216660E+02,-0.820554164356714E+02
0.268064525141862E+02,-0.820556645377671E+02
0.268069548803079E+02,-0.820557384152137E+02
0.268084469545669E+02,-0.820559578381240E+02
0.268118599384465E+02,-0.820564597480330E+02
0.268127764165841E+02,-0.820565945243680E+02
0.268220002757841E+02,-0.820579509756419E+02
0.268270206913913E+02,-0.820581240961979E+02
0.268278590568124E+02,-0.820581530058140E+02
0.268345573184332E+02,-0.820583839840569E+02
0.268366731482477E+02,-0.820584569448757E+02
0.268380168825738E+02,-0.820585032812853E+02
0.268386738340542E+02,-0.820585259351479E+02
0.268398063671913E+02,-0.820584288605207E+02
0.268412736750577E+02,-0.820583030908108E+02
0.268422949630088E+02,-0.820582155515204E+02
0.268428044123826E+02,-0.820581718842700E+02
0.268434398065955E+02,-0.820581174217079E+02
0.268472622978003E+02,-0.820577897783952E+02
0.268477282014941E+02,-0.820577498436455E+02
0.268510790603247E+02,-0.820574626261141E+02
0.268518278375278E+02,-0.820573984449741E+02
0.268531875993649E+02,-0.820572818935293E+02
0.268549019123924E+02,-0.820571349518703E+02
0.268557381130505E+02,-0.820570632772636E+02
0.268562083017579E+02,-0.820570229752256E+02
0.268587289320149E+02,-0.820568069204061E+02
0.268587970825094E+02,-0.820568010789136E+02
0.268604488097994E+02,-0.820570142046158E+02
0.268615693513034E+02,-0.820571587903452E+02
0.268635845666795E+02,-0.820574188176480E+02
0.268708195468693E+02,-0.820583523617282E+02
0.268716893841513E+02,-0.820584645985864E+02
0.268735484702151E+02,-0.820587044802093E+02
0.268740144454367E+02,-0.820587646059316E+02
0.268750130883105E+02,-0.820588934628349E+02
0.268758702431607E+02,-0.820590040632533E+02
0.268758702431607E+02,-0.820590040632533E+02
0.268779570000000E+02,-0.820335440000000E+02
0.268768330000000E+02,-0.820328020000000E+02
0.268758320000000E+02,-0.820306550000000E+02
0.268756480000000E+02,-0.820273050000000E+02
0.268780010000000E+02,-0.820236990000000E+02
0.268842600000000E+02,-0.820233650000000E+02
0.268840510000000E+02,-0.820167420000000E+02
0.268740030000000E+02,-0.820060860000000E+02
0.268687470000000E+02,-0.819993370000000E+02
0.268721660000000E+02,-0.819955570000000E+02
0.268722130000000E+02,-0.819912350000000E+02
0.268621230000000E+02,-0.819917930000000E+02
0.268586000000000E+02,-0.819878100000000E+02
0.268574170000000E+02,-0.819855670000000E+02
0.268581840000000E+02,-0.819711330000000E+02
END,END
