LAT,LON
0.263278560000000E+02,-0.801168660000000E+02
0.263276560000000E+02,-0.800999650000000E+02
0.263272560000000E+02,-0.800990650000000E+02
0.263260560000000E+02,-0.800983650000000E+02
0.263233560000000E+02,-0.800992650000000E+02
0.263228560000000E+02,-0.800988650000000E+02
0.263228560000000E+02,-0.800988650000000E+02
0.263226560000000E+02,-0.800964650000000E+02
0.263254560000000E+02,-0.800940650000000E+02
0.263262560000000E+02,-0.800927650000000E+02
0.263258560000000E+02,-0.800911650000000E+02
0.263239840000000E+02,-0.800891640000000E+02
0.263234880000000E+02,-0.800890570000000E+02
0.263207560000000E+02,-0.800875370000000E+02
0.263207560000000E+02,-0.800808650000000E+02
0.263207560000000E+02,-0.800808650000000E+02
0.263155560000000E+02,-0.800818650000000E+02
0.263047570000000E+02,-0.800798650000000E+02
0.262978570000000E+02,-0.800809650000000E+02
0.262936570000000E+02,-0.800808650000000E+02
0.262936570000000E+02,-0.800808650000000E+02
0.262942570000000E+02,-0.800841650000000E+02
0.262977570000000E+02,-0.800842650000000E+02
0.262978570000000E+02,-0.800896650000000E+02
0.262944570000000E+02,-0.800894650000000E+02
0.262940570000000E+02,-0.800909650000000E+02
0.262940570000000E+02,-0.800937650000000E+02
0.262948570000000E+02,-0.800946650000000E+02
0.262976570000000E+02,-0.800943650000000E+02
0.262975570000000E+02,-0.801036650000000E+02
0.262963570000000E+02,-0.801050650000000E+02
0.262899570000000E+02,-0.801051650000000E+02
0.262899570000000E+02,-0.801094660000000E+02
0.262974570000000E+02,-0.801072660000000E+02
0.262972570000000E+02,-0.801198660000000E+02
0.263020570000000E+02,-0.801197660000000E+02
0.263028570000000E+02,-0.801184660000000E+02
0.263031570000000E+02,-0.801164660000000E+02
0.263044570000000E+02,-0.801160660000000E+02
0.263044470000000E+02,-0.801203740000000E+02
0.263044470000000E+02,-0.801203740000000E+02
0.263059890000000E+02,-0.801195210000000E+02
0.263169560000000E+02,-0.801163660000000E+02
0.263278560000000E+02,-0.801168660000000E+02
END,END
0.263208560000000E+02,-0.800802650000000E+02
0.263210560000000E+02,-0.800748640000000E+02
0.263210555144566E+02,-0.800748329494988E+02
0.263210555144566E+02,-0.800748329494988E+02
0.263207528609867E+02,-0.800748873183856E+02
0.263186560000000E+02,-0.800752640000000E+02
0.263052570000000E+02,-0.800763993788169E+02
0.263052570000000E+02,-0.800763993788169E+02
0.263052570000000E+02,-0.800791650000000E+02
0.263052570000000E+02,-0.800791650000000E+02
0.263144560000000E+02,-0.800807650000000E+02
0.263208560000000E+02,-0.800802650000000E+02
END,END
