LAT,LON
0.277708040000000E+02,-0.827510230000000E+02
0.277719040000000E+02,-0.827501230000000E+02
0.277721040000000E+02,-0.827438230000000E+02
0.277709040000000E+02,-0.827432230000000E+02
0.277646050000000E+02,-0.827439230000000E+02
0.277585050000000E+02,-0.827461230000000E+02
0.277546050000000E+02,-0.827511230000000E+02
0.277540050000000E+02,-0.827538230000000E+02
0.277587050000000E+02,-0.827568230000000E+02
0.277615050000000E+02,-0.827557230000000E+02
0.277643050000000E+02,-0.827537230000000E+02
0.277708040000000E+02,-0.827510230000000E+02
END,END
0.277711040000000E+02,-0.826997220000000E+02
0.277448050000000E+02,-0.826997220000000E+02
0.277430050000000E+02,-0.826996220000000E+02
0.277430050000000E+02,-0.826987220000000E+02
0.277377060000000E+02,-0.826996220000000E+02
0.277377060000000E+02,-0.826996220000000E+02
0.277379060000000E+02,-0.827022220000000E+02
0.277354060000000E+02,-0.827105220000000E+02
0.277350060000000E+02,-0.827142220000000E+02
0.277369060000000E+02,-0.827186220000000E+02
0.277441050000000E+02,-0.827269220000000E+02
0.277444448640137E+02,-0.827252414177734E+02
0.277431050000000E+02,-0.827233220000000E+02
0.277457050000000E+02,-0.827208220000000E+02
0.277489050000000E+02,-0.827234220000000E+02
0.277480050000000E+02,-0.827238220000000E+02
0.277461050000000E+02,-0.827219220000000E+02
0.277444050000000E+02,-0.827231220000000E+02
0.277451050000000E+02,-0.827272220000000E+02
0.277483050000000E+02,-0.827295220000000E+02
0.277490050000000E+02,-0.827292220000000E+02
0.277518050000000E+02,-0.827301220000000E+02
0.277553930000000E+02,-0.827330540000000E+02
0.277550050000000E+02,-0.827346220000000E+02
0.277517050000000E+02,-0.827368230000000E+02
0.277487050000000E+02,-0.827343220000000E+02
0.277472050000000E+02,-0.827372230000000E+02
0.277492050000000E+02,-0.827426230000000E+02
0.277529050000000E+02,-0.827465230000000E+02
0.277544050000000E+02,-0.827442230000000E+02
0.277530050000000E+02,-0.827437230000000E+02
0.277523050000000E+02,-0.827429230000000E+02
0.277596050000000E+02,-0.827406230000000E+02
0.277675040000000E+02,-0.827416230000000E+02
0.277709040000000E+02,-0.827425230000000E+02
0.277709040000000E+02,-0.827425230000000E+02
0.277711040000000E+02,-0.826997220000000E+02
END,END
0.277543090000000E+02,-0.827502660000000E+02
0.277552050000000E+02,-0.827489230000000E+02
0.277489050000000E+02,-0.827430230000000E+02
0.277472810000000E+02,-0.827441110000000E+02
0.277470050000000E+02,-0.827450230000000E+02
0.277500050000000E+02,-0.827493230000000E+02
0.277540050000000E+02,-0.827507230000000E+02
0.277543090000000E+02,-0.827502660000000E+02
END,END
