LAT,LON
0.302340720000000E+02,-0.855982370000000E+02
0.302333820000000E+02,-0.856071310000000E+02
0.302333820000000E+02,-0.856071310000000E+02
0.302330990000000E+02,-0.856281270000000E+02
0.302184000000000E+02,-0.856289270000000E+02
0.302185000000000E+02,-0.856453270000000E+02
0.302122000000000E+02,-0.856455270000000E+02
0.302122000000000E+02,-0.856624280000000E+02
0.302222000000000E+02,-0.856622280000000E+02
0.302258000000000E+02,-0.856672280000000E+02
0.302263000000000E+02,-0.856856280000000E+02
0.302263000000000E+02,-0.856856280000000E+02
0.302287720000000E+02,-0.856854390000000E+02
0.302319500000000E+02,-0.856863140000000E+02
0.302331500000000E+02,-0.856856030000000E+02
0.302347080000000E+02,-0.856864810000000E+02
0.302372170000000E+02,-0.856866610000000E+02
0.302364390000000E+02,-0.856835890000000E+02
0.302366750000000E+02,-0.856806390000000E+02
0.302360670000000E+02,-0.856803970000000E+02
0.302347140000000E+02,-0.856826470000000E+02
0.302357170000000E+02,-0.856807720000000E+02
0.302334000000000E+02,-0.856778610000000E+02
0.302320000000000E+02,-0.856779600000000E+02
0.302293500000000E+02,-0.856779060000000E+02
0.302293890000000E+02,-0.856789610000000E+02
0.302290640000000E+02,-0.856789890000000E+02
0.302288390000000E+02,-0.856776470000000E+02
0.302293610000000E+02,-0.856774670000000E+02
0.302331330000000E+02,-0.856776330000000E+02
0.302324618547852E+02,-0.856764899511719E+02
0.302301818547852E+02,-0.856762517511719E+02
0.302322554547852E+02,-0.856763201511719E+02
0.302315360000000E+02,-0.856752360000000E+02
0.302299610000000E+02,-0.856751720000000E+02
0.302288060000000E+02,-0.856742670000000E+02
0.302318420000000E+02,-0.856750250000000E+02
0.302341920000000E+02,-0.856781830000000E+02
0.302350390000000E+02,-0.856779950000000E+02
0.302351640000000E+02,-0.856769170000000E+02
0.302316110000000E+02,-0.856726420000000E+02
0.302317920000000E+02,-0.856718110000000E+02
0.302308720000000E+02,-0.856705000000000E+02
0.302326390000000E+02,-0.856712610000000E+02
0.302328690000000E+02,-0.856722950000000E+02
0.302346920000000E+02,-0.856743970000000E+02
0.302346874888184E+02,-0.856729485189453E+02
0.302338360000000E+02,-0.856720170000000E+02
0.302337970000000E+02,-0.856710340000000E+02
0.302349750000000E+02,-0.856726810000000E+02
0.302352030000000E+02,-0.856708810000000E+02
0.302351920000000E+02,-0.856743580000000E+02
