LAT,LON
0.257626770000000E+02,-0.802142700000000E+02
0.257629770000000E+02,-0.802019700000000E+02
0.257583770000000E+02,-0.801941700000000E+02
0.257583770000000E+02,-0.801941700000000E+02
0.257563770000000E+02,-0.801906690000000E+02
0.257563770000000E+02,-0.801906690000000E+02
0.257536770000000E+02,-0.801963700000000E+02
0.257479770000000E+02,-0.802020700000000E+02
0.257464770000000E+02,-0.802065700000000E+02
0.257450770000000E+02,-0.802090700000000E+02
0.257437770000000E+02,-0.802102700000000E+02
0.257412730000000E+02,-0.802103580000000E+02
0.257412730000000E+02,-0.802103580000000E+02
0.257420780000000E+02,-0.802114700000000E+02
0.257418780000000E+02,-0.802128700000000E+02
0.257440770000000E+02,-0.802147700000000E+02
0.257474770000000E+02,-0.802099700000000E+02
0.257492770000000E+02,-0.802115700000000E+02
0.257492770000000E+02,-0.802115700000000E+02
0.257509770000000E+02,-0.802141700000000E+02
0.257604770000000E+02,-0.802143700000000E+02
0.257604770000000E+02,-0.802143700000000E+02
0.257626770000000E+02,-0.802142700000000E+02
END,END
