LAT,LON
0.309169640000000E+02,-0.854299640000000E+02
0.309170330000000E+02,-0.854342430000000E+02
0.309187290000000E+02,-0.854382020000000E+02
0.309204690000000E+02,-0.854459630000000E+02
0.309206520000000E+02,-0.854529520000000E+02
0.309313530000000E+02,-0.854528750000000E+02
0.309353170000000E+02,-0.854540980000000E+02
0.309352470000000E+02,-0.854178960000000E+02
0.309491960000000E+02,-0.854023670000000E+02
0.309501650000000E+02,-0.854024630000000E+02
0.309527060000000E+02,-0.854208960000000E+02
0.309533290000000E+02,-0.854297270000000E+02
0.309605670000000E+02,-0.854315560000000E+02
0.309650800000000E+02,-0.854308640000000E+02
0.309686080000000E+02,-0.854270080000000E+02
0.309730300000000E+02,-0.854263690000000E+02
0.309750470000000E+02,-0.854270070000000E+02
0.309782320000000E+02,-0.854320860000000E+02
0.309785300000000E+02,-0.854357550000000E+02
0.309792640000000E+02,-0.854377500000000E+02
0.309816470000000E+02,-0.854396110000000E+02
0.309901010000000E+02,-0.854396110000000E+02
0.309977404497108E+02,-0.854459761975839E+02
0.309977404497108E+02,-0.854459761975839E+02
0.309995552804972E+02,-0.853291590814411E+02
0.309995552804972E+02,-0.853291590814411E+02
0.309986920000000E+02,-0.853266590000000E+02
0.309984400000000E+02,-0.853221370000000E+02
0.309884280000000E+02,-0.853141850000000E+02
0.309800420000000E+02,-0.853114470000000E+02
0.309774760000000E+02,-0.853086280000000E+02
0.309735120000000E+02,-0.853093200000000E+02
0.309721600000000E+02,-0.853109420000000E+02
0.309712660000000E+02,-0.853113410000000E+02
0.309659510000000E+02,-0.853086030000000E+02
0.309636370000000E+02,-0.853087890000000E+02
0.309604980000000E+02,-0.853107560000000E+02
0.309528220000000E+02,-0.853061830000000E+02
0.309500960000000E+02,-0.853051200000000E+02
0.309465670000000E+02,-0.853046420000000E+02
0.309436810000000E+02,-0.853050150000000E+02
0.309403820000000E+02,-0.853032340000000E+02
0.309390750000000E+02,-0.853008950000000E+02
0.309386630000000E+02,-0.852986100000000E+02
0.309367470000000E+02,-0.852963360000000E+02
0.309351110000000E+02,-0.852989820000000E+02
0.309346300000000E+02,-0.853014010000000E+02
0.309374030000000E+02,-0.853223990000000E+02
0.309314920000000E+02,-0.853128830000000E+02
0.309304610000000E+02,-0.853088970000000E+02
0.309303460000000E+02,-0.853038200000000E+02
0.309288340000000E+02,-0.853042460000000E+02
0.309248930000000E+02,-0.853065850000000E+02
0.309196230000000E+02,-0.853125650000000E+02
0.309154770000000E+02,-0.853184640000000E+02
0.309093360000000E+02,-0.853234590000000E+02
0.309057610000000E+02,-0.853279760000000E+02
0.309029200000000E+02,-0.853293840000000E+02
0.308973060000000E+02,-0.853303400000000E+02
0.308937540000000E+02,-0.853319600000000E+02
0.308906380000000E+02,-0.853365820000000E+02
0.308874300000000E+02,-0.853371390000000E+02
0.308874260000000E+02,-0.853545660000000E+02
0.308730070000000E+02,-0.853481010000000E+02
0.308728890000000E+02,-0.853607180000000E+02
0.308874430000000E+02,-0.853674250000000E+02
0.308875560000000E+02,-0.853718610000000E+02
0.308888350000000E+02,-0.853763800000000E+02
0.308903030000000E+02,-0.853791950000000E+02
0.308912470000000E+02,-0.853903530000000E+02
0.308948470000000E+02,-0.853960370000000E+02
0.308949000000000E+02,-0.853972980000000E+02
0.308949000000000E+02,-0.853972980000000E+02
0.309376790000000E+02,-0.853983120000000E+02
0.309349900000000E+02,-0.854000330000000E+02
0.309240850000000E+02,-0.854000370000000E+02
0.309216890000000E+02,-0.854011140000000E+02
0.309203180000000E+02,-0.854028680000000E+02
0.309205820000000E+02,-0.854127950000000E+02
0.309168480000000E+02,-0.854169950000000E+02
0.309169640000000E+02,-0.854299640000000E+02
END,END
