LAT,LON
0.266084630000000E+02,-0.819971230000000E+02
0.266084790000000E+02,-0.819967070000000E+02
0.266034720000000E+02,-0.819967710000000E+02
0.266035096832520E+02,-0.820009489392578E+02
0.266041750000000E+02,-0.820022730000000E+02
0.266052400000000E+02,-0.820024480000000E+02
0.266062060000000E+02,-0.820042630000000E+02
0.266057220000000E+02,-0.820046640000000E+02
0.266015700000000E+02,-0.820047150000000E+02
0.266013650000000E+02,-0.820022860000000E+02
0.266025362147461E+02,-0.820010328664062E+02
0.266024960000000E+02,-0.819967390000000E+02
0.266000790000000E+02,-0.819968050000000E+02
0.265999360000000E+02,-0.820067270000000E+02
0.265994822509277E+02,-0.819999639369141E+02
0.265987360000000E+02,-0.819975870000000E+02
0.265934400000000E+02,-0.819977310000000E+02
0.265929770000000E+02,-0.819998120000000E+02
0.265929110000000E+02,-0.820049340000000E+02
0.265927840000000E+02,-0.819987560000000E+02
0.265849280000000E+02,-0.819987240000000E+02
0.265861036455566E+02,-0.820000845675781E+02
0.265860622455566E+02,-0.820039617675781E+02
0.265915760000000E+02,-0.820053340000000E+02
0.265915700000000E+02,-0.820056770000000E+02
0.265819490000000E+02,-0.820055810000000E+02
0.265819080000000E+02,-0.820033310000000E+02
0.265835843639648E+02,-0.820024330978516E+02
0.265827750653027E+02,-0.820009381793750E+02
0.265828876469238E+02,-0.820000396806641E+02
0.265803724469238E+02,-0.820000204806641E+02
0.265794760000000E+02,-0.820013050000000E+02
0.265784360000000E+02,-0.820013050000000E+02
0.265784360000000E+02,-0.820003390000000E+02
0.265792650000000E+02,-0.819985000000000E+02
0.265831614443848E+02,-0.819972519076172E+02
0.265832196443848E+02,-0.819937971076172E+02
0.265842080000000E+02,-0.819924510000000E+02
0.265911200000000E+02,-0.819923550000000E+02
0.265847680000000E+02,-0.819926430000000E+02
0.265844640000000E+02,-0.819930110000000E+02
0.265861824852051E+02,-0.819973273121094E+02
0.265928160000000E+02,-0.819984200000000E+02
0.265929280000000E+02,-0.819857310000000E+02
0.265867360000000E+02,-0.819856830000000E+02
0.265867040000000E+02,-0.819902590000000E+02
