LAT,LON
0.278938010000000E+02,-0.827226460000000E+02
0.278914770000000E+02,-0.827206890000000E+02
0.278864000000000E+02,-0.827169220000000E+02
0.278864000000000E+02,-0.827169220000000E+02
0.278864000000000E+02,-0.827207220000000E+02
0.278792010000000E+02,-0.827207220000000E+02
0.278791010000000E+02,-0.827179220000000E+02
0.278791010000000E+02,-0.827179220000000E+02
0.278708010000000E+02,-0.827307220000000E+02
0.278708010000000E+02,-0.827327100000000E+02
0.278708010000000E+02,-0.827327100000000E+02
0.278722990000000E+02,-0.827328130000000E+02
0.278724290000000E+02,-0.827455670000000E+02
0.278798010000000E+02,-0.827456230000000E+02
0.278798270000000E+02,-0.827523760000000E+02
0.278784010000000E+02,-0.827575230000000E+02
0.278751010000000E+02,-0.827624230000000E+02
0.278719010000000E+02,-0.827696230000000E+02
0.278654010000000E+02,-0.827730240000000E+02
0.278582010000000E+02,-0.827744240000000E+02
0.278583220000000E+02,-0.827779240000000E+02
0.278583220000000E+02,-0.827779240000000E+02
0.278685604522949E+02,-0.827771650884766E+02
0.278701990000000E+02,-0.827762240000000E+02
0.278711940000000E+02,-0.827743260000000E+02
0.278766800000000E+02,-0.827718300000000E+02
0.278859720000000E+02,-0.827728330000000E+02
0.278868790000000E+02,-0.827736310000000E+02
0.278872120000000E+02,-0.827771360000000E+02
0.278867910000000E+02,-0.827776710000000E+02
0.278738010000000E+02,-0.827778240000000E+02
0.278670746148926E+02,-0.827796965826172E+02
0.278667746148926E+02,-0.827804765826172E+02
0.278653680000000E+02,-0.827814910000000E+02
0.278653680000000E+02,-0.827814910000000E+02
0.278655630000000E+02,-0.827867380000000E+02
0.278655630000000E+02,-0.827867380000000E+02
0.278931800000000E+02,-0.827871200000000E+02
0.278931800000000E+02,-0.827871200000000E+02
0.278949000000000E+02,-0.827791240000000E+02
0.278949000000000E+02,-0.827772240000000E+02
0.278949000000000E+02,-0.827768240000000E+02
0.278950340000000E+02,-0.827767520000000E+02
0.278958516271973E+02,-0.827762314654297E+02
0.278963916271973E+02,-0.827749114654297E+02
0.278949000000000E+02,-0.827764240000000E+02
0.278876880000000E+02,-0.827755180000000E+02
0.278877000000000E+02,-0.827746240000000E+02
0.278911800000000E+02,-0.827747040000000E+02
0.278938200000000E+02,-0.827756800000000E+02
0.278946281408691E+02,-0.827729479888672E+02
0.278946200000000E+02,-0.827645910000000E+02
0.278930200000000E+02,-0.827624150000000E+02
0.278873620000000E+02,-0.827623090000000E+02
0.278867960000000E+02,-0.827570710000000E+02
0.278867960000000E+02,-0.827541590000000E+02
0.278945000000000E+02,-0.827541230000000E+02
0.278945000000000E+02,-0.827486230000000E+02
0.278943000000000E+02,-0.827438070000000E+02
0.278919960000000E+02,-0.827398550000000E+02
0.278899480000000E+02,-0.827394390000000E+02
0.278885080000000E+02,-0.827424950000000E+02
0.278885000000000E+02,-0.827457230000000E+02
0.278872000000000E+02,-0.827457230000000E+02
0.278866000000000E+02,-0.827288220000000E+02
0.278937000000000E+02,-0.827288220000000E+02
0.278937000000000E+02,-0.827288220000000E+02
0.278938010000000E+02,-0.827226460000000E+02
END,END
