LAT,LON
0.281538340553947E+02,-0.805830699076755E+02
0.281469975592902E+02,-0.805811156625591E+02
0.281412683145287E+02,-0.805794779305360E+02
0.280956300000000E+02,-0.805664320000000E+02
0.280681940000000E+02,-0.805554441265720E+02
0.280681940000000E+02,-0.805554441265720E+02
0.280681940000000E+02,-0.805569750000000E+02
0.280768940000000E+02,-0.805607750000000E+02
0.280776940000000E+02,-0.805630750000000E+02
0.280776940000000E+02,-0.805717750000000E+02
0.280771940000000E+02,-0.805717750000000E+02
0.280744940000000E+02,-0.805681750000000E+02
0.280661950000000E+02,-0.805647750000000E+02
0.280661950000000E+02,-0.805628750000000E+02
0.280632950000000E+02,-0.805629750000000E+02
0.280632950000000E+02,-0.805637300000000E+02
0.280632950000000E+02,-0.805637300000000E+02
0.280747940000000E+02,-0.805696750000000E+02
0.280783940000000E+02,-0.805758750000000E+02
0.280826940000000E+02,-0.805741750000000E+02
0.280954940000000E+02,-0.805795750000000E+02
0.280988930000000E+02,-0.805856750000000E+02
0.281050930000000E+02,-0.805833750000000E+02
0.281073930000000E+02,-0.805851750000000E+02
0.281160930000000E+02,-0.805872750000000E+02
0.281183930000000E+02,-0.805903750000000E+02
0.281260920000000E+02,-0.805908750000000E+02
0.281293920000000E+02,-0.805922250000000E+02
0.281293920000000E+02,-0.805922250000000E+02
0.281293920000000E+02,-0.805908750000000E+02
0.281301920000000E+02,-0.805910750000000E+02
0.281333920000000E+02,-0.805938750000000E+02
0.281359920000000E+02,-0.805980750000000E+02
0.281384920000000E+02,-0.805982750000000E+02
0.281385920000000E+02,-0.805807750000000E+02
0.281418520000000E+02,-0.805808240000000E+02
0.281448920000000E+02,-0.805815750000000E+02
0.281485920000000E+02,-0.805825750000000E+02
0.281529910000000E+02,-0.805844750000000E+02
0.281538340553947E+02,-0.805830699076755E+02
END,END
