LAT,LON
0.267386180000000E+02,-0.819508650000000E+02
0.267375940000000E+02,-0.819500970000000E+02
0.267362500000000E+02,-0.819447850000000E+02
0.267384420000000E+02,-0.819397930000000E+02
0.267390980000000E+02,-0.819397770000000E+02
0.267390820000000E+02,-0.819365450000000E+02
0.267364420000000E+02,-0.819349450000000E+02
0.267358340000000E+02,-0.819353930000000E+02
0.267358340000000E+02,-0.819353930000000E+02
0.267275300000000E+02,-0.819535050000000E+02
0.267292740000000E+02,-0.819542890000000E+02
0.267368260000000E+02,-0.819539530000000E+02
0.267381060000000E+02,-0.819527370000000E+02
0.267386180000000E+02,-0.819508650000000E+02
END,END
0.267344420000000E+02,-0.819361450000000E+02
0.267345700000000E+02,-0.819358570000000E+02
0.267317700000000E+02,-0.819343050000000E+02
0.267280740000000E+02,-0.819338730000000E+02
0.267280580000000E+02,-0.819328650000000E+02
0.267210510000000E+02,-0.819329770000000E+02
0.267197390000000E+02,-0.819343050000000E+02
0.267190990000000E+02,-0.819332490000000E+02
0.267179790000000E+02,-0.819335210000000E+02
0.267179790000000E+02,-0.819313610000000E+02
0.267186670000000E+02,-0.819312650000000E+02
0.267187470000000E+02,-0.819308330000000E+02
0.267187470000000E+02,-0.819308330000000E+02
0.267167950000000E+02,-0.819309930000000E+02
0.267167630000000E+02,-0.819357770000000E+02
0.267188110000000E+02,-0.819358730000000E+02
0.267187790000000E+02,-0.819368010000000E+02
0.267167950000000E+02,-0.819368010000000E+02
0.267166670000000E+02,-0.819430570000000E+02
0.267152590000000E+02,-0.819430410000000E+02
0.267152430000000E+02,-0.819488330000000E+02
0.267179150000000E+02,-0.819488010000000E+02
0.267195470000000E+02,-0.819472490000000E+02
0.267199310000000E+02,-0.819477930000000E+02
0.267177484426758E+02,-0.819491009664062E+02
0.267142510000000E+02,-0.819494890000000E+02
0.267141550000000E+02,-0.819548180000000E+02
0.267188430000000E+02,-0.819546570000000E+02
0.267193100914062E+02,-0.819523021068359E+02
0.267194510000000E+02,-0.819546890000000E+02
0.267261700000000E+02,-0.819550250000000E+02
0.267291620000000E+02,-0.819487690000000E+02
0.267276740000000E+02,-0.819476330000000E+02
0.267257060000000E+02,-0.819476810000000E+02
0.267256740000000E+02,-0.819494890000000E+02
0.267251310000000E+02,-0.819494890000000E+02
0.267249700000000E+02,-0.819448170000000E+02
0.267193230000000E+02,-0.819447210000000E+02
0.267193230000000E+02,-0.819442250000000E+02
0.267250020000000E+02,-0.819441290000000E+02
0.267248900000000E+02,-0.819393130000000E+02
0.267201870000000E+02,-0.819392490000000E+02
0.267202190000000E+02,-0.819389130000000E+02
0.267249700000000E+02,-0.819388490000000E+02
0.267249220000000E+02,-0.819343050000000E+02
0.267255460000000E+02,-0.819343210000000E+02
0.267255620000000E+02,-0.819392170000000E+02
0.267298340000000E+02,-0.819393610000000E+02
0.267327940000000E+02,-0.819407370000000E+02
0.267343940000000E+02,-0.819368810000000E+02
0.267315460000000E+02,-0.819353450000000E+02
0.267284100000000E+02,-0.819348170000000E+02
0.267284260000000E+02,-0.819343530000000E+02
0.267318020000000E+02,-0.819347210000000E+02
0.267344420000000E+02,-0.819361450000000E+02
END,END
0.267324100000000E+02,-0.819413290000000E+02
0.267291780000000E+02,-0.819397450000000E+02
0.267258340000000E+02,-0.819398730000000E+02
0.267255140000000E+02,-0.819431690000000E+02
0.267286980000000E+02,-0.819434090000000E+02
0.267309060000000E+02,-0.819445610000000E+02
0.267324100000000E+02,-0.819413290000000E+02
END,END
0.267177360000000E+02,-0.819737880000000E+02
0.267254030000000E+02,-0.819572340000000E+02
0.267254030000000E+02,-0.819572340000000E+02
0.267257870000000E+02,-0.819551530000000E+02
0.267233710000000E+02,-0.819551370000000E+02
0.267143950000000E+02,-0.819552660000000E+02
0.267141710000000E+02,-0.819572020000000E+02
0.267138510000000E+02,-0.819571860000000E+02
0.267138190000000E+02,-0.819497930000000E+02
0.267138190000000E+02,-0.819497930000000E+02
0.267132430000000E+02,-0.819573620000000E+02
0.267115630000000E+02,-0.819580180000000E+02
0.266963960000000E+02,-0.819581620000000E+02
0.266962520000000E+02,-0.819358890000000E+02
0.266995160000000E+02,-0.819367050000000E+02
0.267000280000000E+02,-0.819396170000000E+02
0.267021070000000E+02,-0.819396490000000E+02
0.267021070000000E+02,-0.819396490000000E+02
0.267021710000000E+02,-0.819360650000000E+02
0.266978200000000E+02,-0.819359690000000E+02
0.266957720000000E+02,-0.819351690000000E+02
0.266951960000000E+02,-0.819354570000000E+02
0.266949880000000E+02,-0.819482250000000E+02
0.266914680000000E+02,-0.819482740000000E+02
0.266905400000000E+02,-0.819496980000000E+02
0.266907320000000E+02,-0.819507380000000E+02
0.266915640000000E+02,-0.819513780000000E+02
0.266950840000000E+02,-0.819514580000000E+02
0.266951320000000E+02,-0.819553780000000E+02
0.266937749652344E+02,-0.819524898607422E+02
0.266915075652344E+02,-0.819525186607422E+02
0.266893720000000E+02,-0.819518260000000E+02
0.266893880000000E+02,-0.819615060000000E+02
0.267102030000000E+02,-0.819612020000000E+02
0.267102190000000E+02,-0.819710420000000E+02
0.267066510000000E+02,-0.819711380000000E+02
0.267098670000000E+02,-0.819709940000000E+02
0.267099150000000E+02,-0.819614900000000E+02
0.267009165112793E+02,-0.819634153365234E+02
0.266987160000000E+02,-0.819711060000000E+02
0.267019960000000E+02,-0.819713780000000E+02
0.266984600000000E+02,-0.819713940000000E+02
0.266965910318359E+02,-0.819636202490234E+02
0.266894040000000E+02,-0.819617620000000E+02
0.266892600000000E+02,-0.819711700000000E+02
0.266939480000000E+02,-0.819712340000000E+02
0.266939640000000E+02,-0.819715380000000E+02
0.266895960000000E+02,-0.819715540000000E+02
0.266894840000000E+02,-0.819741940000000E+02
0.266894840000000E+02,-0.819741940000000E+02
0.267177360000000E+02,-0.819737880000000E+02
END,END
0.267023630000000E+02,-0.819395050000000E+02
0.267036110000000E+02,-0.819394890000000E+02
0.267037230000000E+02,-0.819250570000000E+02
0.266991950000000E+02,-0.819250410000000E+02
0.266991950000000E+02,-0.819250410000000E+02
