LAT,LON
0.305346960000000E+02,-0.865076500000000E+02
0.305320050000000E+02,-0.865067730000000E+02
0.305306540000000E+02,-0.865073390000000E+02
0.305272870000000E+02,-0.865074700000000E+02
0.305164970000000E+02,-0.865060500000000E+02
0.305164970000000E+02,-0.865036500000000E+02
0.305171970000000E+02,-0.865024500000000E+02
0.305185970000000E+02,-0.865026500000000E+02
0.305223970000000E+02,-0.865006500000000E+02
0.305230970000000E+02,-0.864986500000000E+02
0.305224970000000E+02,-0.864972500000000E+02
0.305213970000000E+02,-0.864968500000000E+02
0.305213970000000E+02,-0.864968500000000E+02
0.305218970000000E+02,-0.864974500000000E+02
0.305222970000000E+02,-0.864998500000000E+02
0.305213970000000E+02,-0.865008500000000E+02
0.305187970000000E+02,-0.864986500000000E+02
0.305130970000000E+02,-0.864901500000000E+02
0.305107970000000E+02,-0.864899500000000E+02
0.305088970000000E+02,-0.864889490000000E+02
0.305054970000000E+02,-0.864859490000000E+02
0.305028373198730E+02,-0.864902690917969E+02
0.305038970000000E+02,-0.864931500000000E+02
0.305041970000000E+02,-0.864994500000000E+02
0.305030010000000E+02,-0.865028070000000E+02
0.305009450000000E+02,-0.865027160000000E+02
0.305020700000000E+02,-0.864982750000000E+02
0.305009693508301E+02,-0.864935668089844E+02
0.304986970000000E+02,-0.864870490000000E+02
0.304906980000000E+02,-0.864837490000000E+02
0.304839980000000E+02,-0.864831490000000E+02
0.304837980000000E+02,-0.864857490000000E+02
0.304837980000000E+02,-0.864857490000000E+02
0.304838980000000E+02,-0.864880490000000E+02
0.304902580000000E+02,-0.864881030000000E+02
0.304901370000000E+02,-0.864942010000000E+02
0.304860910000000E+02,-0.864943990000000E+02
0.304809340000000E+02,-0.864996790000000E+02
0.304734680000000E+02,-0.865086360000000E+02
0.304697950000000E+02,-0.865162500000000E+02
0.304694670000000E+02,-0.865178370000000E+02
0.304699170000000E+02,-0.865200340000000E+02
0.304742270000000E+02,-0.865289610000000E+02
0.304748000000000E+02,-0.865310670000000E+02
0.304653120000000E+02,-0.865554970000000E+02
0.304698560000000E+02,-0.865624550000000E+02
0.304698560000000E+02,-0.865624550000000E+02
0.304917780000000E+02,-0.865619210000000E+02
0.304947420000000E+02,-0.865606390000000E+02
0.304963210000000E+02,-0.865588690000000E+02
0.304975340000000E+02,-0.865558930000000E+02
0.304976520000000E+02,-0.865425270000000E+02
0.305068270000000E+02,-0.865221860000000E+02
0.305118470000000E+02,-0.865151510000000E+02
0.305127970000000E+02,-0.865103500000000E+02
0.305345960000000E+02,-0.865100500000000E+02
0.305346960000000E+02,-0.865076500000000E+02
END,END
