LAT,LON
0.259570810000000E+02,-0.803383090000000E+02
0.259571650000000E+02,-0.803128360000000E+02
0.259571700000000E+02,-0.803109430000000E+02
0.259571700000000E+02,-0.803107720000000E+02
0.259571700000000E+02,-0.803107720000000E+02
0.259571590000000E+02,-0.803102870000000E+02
0.259571450000000E+02,-0.803097060000000E+02
0.259567700000000E+02,-0.802949720000000E+02
0.259567700000000E+02,-0.802949720000000E+02
0.259246710000000E+02,-0.802936720000000E+02
0.259246710000000E+02,-0.802936720000000E+02
0.259237400000000E+02,-0.803197040000000E+02
0.259218400000000E+02,-0.803235250000000E+02
0.259207120000000E+02,-0.803247920000000E+02
0.259172720000000E+02,-0.803248730000000E+02
0.259172720000000E+02,-0.803255730000000E+02
0.259195710000000E+02,-0.803255730000000E+02
0.259195710000000E+02,-0.803255730000000E+02
0.259264710000000E+02,-0.803258730000000E+02
0.259271710000000E+02,-0.803254730000000E+02
0.259274710000000E+02,-0.803352790000000E+02
0.259274710000000E+02,-0.803352790000000E+02
0.259274710000000E+02,-0.803402730000000E+02
0.259279710000000E+02,-0.803404730000000E+02
0.259548940000000E+02,-0.803404300000000E+02
0.259570810000000E+02,-0.803383090000000E+02
END,END
