LAT,LON
0.257953760000000E+02,-0.801944690000000E+02
0.257949760000000E+02,-0.801938690000000E+02
0.257950760000000E+02,-0.801907690000000E+02
0.257956760000000E+02,-0.801874690000000E+02
0.257969760000000E+02,-0.801869690000000E+02
0.257969760000000E+02,-0.801869690000000E+02
0.257944760000000E+02,-0.801854690000000E+02
0.257867760000000E+02,-0.801854690000000E+02
0.257869760000000E+02,-0.801793690000000E+02
0.257873760000000E+02,-0.801784690000000E+02
0.257866760000000E+02,-0.801734690000000E+02
0.257807760000000E+02,-0.801715690000000E+02
0.257721760000000E+02,-0.801516680000000E+02
0.257712760000000E+02,-0.801472680000000E+02
0.257659370000000E+02,-0.801392530000000E+02
0.257654500000000E+02,-0.801391570000000E+02
0.257650770000000E+02,-0.801501680000000E+02
0.257642770000000E+02,-0.801549680000000E+02
0.257643500000000E+02,-0.801623120000000E+02
0.257697760000000E+02,-0.801734690000000E+02
0.257697260000000E+02,-0.801801100000000E+02
0.257697260000000E+02,-0.801801100000000E+02
0.257696770000000E+02,-0.801865690000000E+02
0.257696770000000E+02,-0.801865690000000E+02
0.257706760000000E+02,-0.801866690000000E+02
0.257706760000000E+02,-0.801866690000000E+02
0.257713760000000E+02,-0.801851690000000E+02
0.257724760000000E+02,-0.801851690000000E+02
0.257749760000000E+02,-0.801887690000000E+02
0.257749760000000E+02,-0.801919690000000E+02
0.257739760000000E+02,-0.801935690000000E+02
0.257739760000000E+02,-0.801935690000000E+02
0.257748760000000E+02,-0.801943690000000E+02
0.257748760000000E+02,-0.801943690000000E+02
0.257796760000000E+02,-0.801937690000000E+02
0.257796760000000E+02,-0.801937690000000E+02
0.257939760000000E+02,-0.801948690000000E+02
0.257939760000000E+02,-0.801948690000000E+02
0.257953760000000E+02,-0.801944690000000E+02
END,END
