LAT,LON
0.298061560000000E+02,-0.829913130000000E+02
0.298067530000000E+02,-0.829896060000000E+02
0.298067530000000E+02,-0.829896060000000E+02
0.298032930000000E+02,-0.829896820000000E+02
0.298033490000000E+02,-0.829587340000000E+02
0.297951460000000E+02,-0.829583640000000E+02
0.297951930000000E+02,-0.829462540000000E+02
0.297915040000000E+02,-0.829436260000000E+02
0.297906790000000E+02,-0.829460170000000E+02
0.297887770000000E+02,-0.829488010000000E+02
0.297787190000000E+02,-0.829485630000000E+02
0.297786740000000E+02,-0.829428370000000E+02
0.297794530000000E+02,-0.829394720000000E+02
0.297794530000000E+02,-0.829394720000000E+02
0.297720510000000E+02,-0.829425740000000E+02
0.297687970000000E+02,-0.829465130000000E+02
0.297667580000000E+02,-0.829479310000000E+02
0.297572940000000E+02,-0.829509760000000E+02
0.297539710000000E+02,-0.829499520000000E+02
0.297523910000000E+02,-0.829480870000000E+02
0.297523680000000E+02,-0.829455390000000E+02
0.297536740000000E+02,-0.829428870000000E+02
0.297531930000000E+02,-0.829407340000000E+02
0.297522310000000E+02,-0.829399460000000E+02
0.297480810000000E+02,-0.829390580000000E+02
0.297448040000000E+02,-0.829390570000000E+02
0.297339880000000E+02,-0.829448320000000E+02
0.297261050000000E+02,-0.829503700000000E+02
0.297237000000000E+02,-0.829504220000000E+02
0.297226230000000E+02,-0.829497400000000E+02
0.297218900000000E+02,-0.829469570000000E+02
0.297219360000000E+02,-0.829444630000000E+02
0.297211800000000E+02,-0.829436490000000E+02
0.297171930000000E+02,-0.829437800000000E+02
0.297153370000000E+02,-0.829448820000000E+02
0.297154740000000E+02,-0.829461420000000E+02
0.297179250000000E+02,-0.829492400000000E+02
0.297209679202637E+02,-0.829516194177734E+02
0.297228960000000E+02,-0.829541240000000E+02
0.297226210000000E+02,-0.829555670000000E+02
0.297218420000000E+02,-0.829563810000000E+02
0.297182440000000E+02,-0.829571680000000E+02
0.297156780000000E+02,-0.829559070000000E+02
0.297135710000000E+02,-0.829538850000000E+02
0.297118760000000E+02,-0.829483470000000E+02
0.297107080000000E+02,-0.829471130000000E+02
0.297086220000000E+02,-0.829465350000000E+02
0.297053460000000E+02,-0.829447760000000E+02
0.297041770000000E+02,-0.829428860000000E+02
0.297037420000000E+02,-0.829380310000000E+02
0.297028720000000E+02,-0.829376110000000E+02
0.297010610000000E+02,-0.829396050000000E+02
0.297004650000000E+02,-0.829463770000000E+02
0.297018170000000E+02,-0.829489230000000E+02
0.297041080000000E+02,-0.829509440000000E+02
0.297043830000000E+02,-0.829521770000000E+02
0.297030070000000E+02,-0.829559300000000E+02
0.297008760000000E+02,-0.829579240000000E+02
0.296966590000000E+02,-0.829581600000000E+02
0.296926730000000E+02,-0.829573710000000E+02
0.296886170000000E+02,-0.829583150000000E+02
0.296854540000000E+02,-0.829601770000000E+02
0.296828420000000E+02,-0.829599410000000E+02
0.296799090000000E+02,-0.829562660000000E+02
0.296775040000000E+02,-0.829549280000000E+02
0.296748450000000E+02,-0.829559240000000E+02
0.296722330000000E+02,-0.829590460000000E+02
0.296704450000000E+02,-0.829599640000000E+02
0.296696890000000E+02,-0.829596750000000E+02
0.296634800000000E+02,-0.829534560000000E+02
0.296605940000000E+02,-0.829524580000000E+02
0.296596090000000E+02,-0.829525880000000E+02
0.296584170000000E+02,-0.829537960000000E+02
0.296573390000000E+02,-0.829567600000000E+02
0.296553910000000E+02,-0.829579660000000E+02
0.296429260000000E+02,-0.829567560000000E+02
0.296408640000000E+02,-0.829567550000000E+02
0.296396730000000E+02,-0.829572540000000E+02
0.296371510000000E+02,-0.829601120000000E+02
0.296303440000000E+02,-0.829703400000000E+02
0.296256550000000E+02,-0.829736690000000E+02
0.296218850000000E+02,-0.829733570000000E+02
0.296206250000000E+02,-0.829726220000000E+02
0.296178770000000E+02,-0.829689760000000E+02
0.296163420000000E+02,-0.829684760000000E+02
0.296152870000000E+02,-0.829689480000000E+02
0.296132240000000E+02,-0.829714920000000E+02
0.296141630000000E+02,-0.829731440000000E+02
0.296137740000000E+02,-0.829736950000000E+02
0.296092140000000E+02,-0.829728010000000E+02
0.296079080000000E+02,-0.829718290000000E+02
0.296052050000000E+02,-0.829673450000000E+02
0.296007840000000E+02,-0.829627290000000E+02
0.295917570000000E+02,-0.829608640000000E+02
0.295846780000000E+02,-0.829551740000000E+02
0.295841740000000E+02,-0.829538630000000E+02
0.295841740000000E+02,-0.829509260000000E+02
0.295848160000000E+02,-0.829490650000000E+02
0.295862140000000E+02,-0.829476230000000E+02
0.295904310000000E+02,-0.829450810000000E+02
0.295921040000000E+02,-0.829425120000000E+02
0.295925390000000E+02,-0.829410170000000E+02
0.295926310000000E+02,-0.829394440000000E+02
0.295919660000000E+02,-0.829383960000000E+02
0.295894690000000E+02,-0.829375830000000E+02
0.295883920000000E+02,-0.829377400000000E+02
0.295868790000000E+02,-0.829393650000000E+02
0.295859170000000E+02,-0.829434020000000E+02
0.295838540000000E+02,-0.829449750000000E+02
0.295784920000000E+02,-0.829452890000000E+02
0.295734960000000E+02,-0.829464940000000E+02
0.295698530000000E+02,-0.829485120000000E+02
0.295667820000000E+02,-0.829494550000000E+02
