LAT,LON
0.305600430000000E+02,-0.861075120000000E+02
0.305570180000000E+02,-0.861081740000000E+02
0.305523640000000E+02,-0.861111110000000E+02
0.305371740000000E+02,-0.861249400000000E+02
0.305340220000000E+02,-0.861272350000000E+02
0.305310220000000E+02,-0.861284540000000E+02
0.305309780000000E+02,-0.861218100000000E+02
0.305251790000000E+02,-0.861207610000000E+02
0.305222010000000E+02,-0.861160730000000E+02
0.305221100000000E+02,-0.861153320000000E+02
0.305246330000000E+02,-0.861093760000000E+02
0.305251840000000E+02,-0.861069140000000E+02
0.305244070000000E+02,-0.860991570000000E+02
0.305228730000000E+02,-0.860948420000000E+02
0.305224390000000E+02,-0.860881180000000E+02
0.305246860000000E+02,-0.860783500000000E+02
0.305239290000000E+02,-0.860757020000000E+02
0.305223260000000E+02,-0.860730810000000E+02
0.305209520000000E+02,-0.860620940000000E+02
0.305196220000000E+02,-0.860561120000000E+02
0.305179490000000E+02,-0.860510560000000E+02
0.305155650000000E+02,-0.860479590000000E+02
0.305152070000000E+02,-0.860340360000000E+02
0.305140490000000E+02,-0.860317060000000E+02
0.305135670000000E+02,-0.860274980000000E+02
0.305151680000000E+02,-0.860197940000000E+02
0.305164270000000E+02,-0.860173320000000E+02
0.305187630000000E+02,-0.860102900000000E+02
0.305052880000000E+02,-0.860114090000000E+02
0.305032470000000E+02,-0.860093720000000E+02
0.305032470000000E+02,-0.860093720000000E+02
0.304999250000000E+02,-0.860122300000000E+02
0.304984820000000E+02,-0.860143480000000E+02
0.304904030000000E+02,-0.860174840000000E+02
0.304852070000000E+02,-0.860162890000000E+02
0.304844870000000E+02,-0.860148750000000E+02
0.304818670000000E+02,-0.860124960000000E+02
0.304787250000000E+02,-0.860106270000000E+02
0.304753800000000E+02,-0.860116610000000E+02
0.304729750000000E+02,-0.860146260000000E+02
0.304668330000000E+02,-0.860164010000000E+02
0.304598400000000E+02,-0.860107170000000E+02
0.304553940000000E+02,-0.860116190000000E+02
0.304512470000000E+02,-0.860146900000000E+02
0.304489350000000E+02,-0.860211450000000E+02
0.304488670000000E+02,-0.860234990000000E+02
0.304488900000000E+02,-0.860244780000000E+02
0.304512290000000E+02,-0.860285520000000E+02
0.304516900000000E+02,-0.860382070000000E+02
0.304480470000000E+02,-0.860511170000000E+02
0.304465360000000E+02,-0.860528100000000E+02
0.304454820000000E+02,-0.860618300000000E+02
0.304458030000000E+02,-0.860638660000000E+02
0.304458030000000E+02,-0.860638660000000E+02
0.304499270000000E+02,-0.860651630000000E+02
0.304510500000000E+02,-0.860660880000000E+02
0.304513940000000E+02,-0.860673060000000E+02
0.304504780000000E+02,-0.860724120000000E+02
0.304470620000000E+02,-0.860825420000000E+02
0.304485040000000E+02,-0.860946580000000E+02
0.304468760000000E+02,-0.860972490000000E+02
0.304426120000000E+02,-0.861007660000000E+02
0.304410290000000E+02,-0.861056860000000E+02
0.304391950000000E+02,-0.861084890000000E+02
0.304339680000000E+02,-0.861096240000000E+02
0.304308980000000E+02,-0.861074010000000E+02
0.304293620000000E+02,-0.861080880000000E+02
0.304288110000000E+02,-0.861103360000000E+02
0.304298640000000E+02,-0.861145410000000E+02
0.304287860000000E+02,-0.861160480000000E+02
0.304273420000000E+02,-0.861159950000000E+02
0.304265390000000E+02,-0.861187180000000E+02
0.304241080000000E+02,-0.861218370000000E+02
0.304232130000000E+02,-0.861243760000000E+02
0.304229180000000E+02,-0.861321420000000E+02
0.304237420000000E+02,-0.861329880000000E+02
0.304249770000000E+02,-0.861271160000000E+02
0.304247490000000E+02,-0.861226840000000E+02
0.304263540000000E+02,-0.861214950000000E+02
0.304290360000000E+02,-0.861214440000000E+02
0.304294720000000E+02,-0.861208090000000E+02
0.304293120000000E+02,-0.861198040000000E+02
0.304301360000000E+02,-0.861211800000000E+02
0.304300660000000E+02,-0.861234810000000E+02
0.304296080000000E+02,-0.861241940000000E+02
0.304300650000000E+02,-0.861265050000000E+02
0.304296080000000E+02,-0.861299700000000E+02
0.304298620000000E+02,-0.861343860000000E+02
0.304291310000000E+02,-0.861412370000000E+02
0.304294540000000E+02,-0.861458920000000E+02
0.304307620000000E+02,-0.861506260000000E+02
0.304308090000000E+02,-0.861536140000000E+02
0.304133010000000E+02,-0.861617920000000E+02
0.304119030000000E+02,-0.861625850000000E+02
0.304122700000000E+02,-0.861634840000000E+02
0.304305110000000E+02,-0.861550160000000E+02
0.304330780000000E+02,-0.861556500000000E+02
0.304336520000000E+02,-0.861574220000000E+02
0.304433010000000E+02,-0.861590060000000E+02
0.304506130000000E+02,-0.861613320000000E+02
0.304535700000000E+02,-0.861609600000000E+02
0.304541890000000E+02,-0.861602190000000E+02
0.304537530000000E+02,-0.861585530000000E+02
0.304547610000000E+02,-0.861572560000000E+02
0.304542550000000E+02,-0.861520190000000E+02
0.304535670000000E+02,-0.861508020000000E+02
0.304536820000000E+02,-0.861497970000000E+02
0.304520990000000E+02,-0.861474430000000E+02
0.304519150000000E+02,-0.861435000000000E+02
0.304500800000000E+02,-0.861415170000000E+02
0.304531520000000E+02,-0.861424680000000E+02
0.304545950000000E+02,-0.861400340000000E+02
0.304552820000000E+02,-0.861375470000000E+02
0.304566570000000E+02,-0.861379690000000E+02
0.304581230000000E+02,-0.861365400000000E+02
0.304572280000000E+02,-0.861332070000000E+02
0.304572960000000E+02,-0.861313290000000E+02
0.304586040000000E+02,-0.861354550000000E+02
0.304592460000000E+02,-0.861356930000000E+02
0.304589490000000E+02,-0.861374920000000E+02
0.304560620000000E+02,-0.861396890000000E+02
0.304534050000000E+02,-0.861454580000000E+02
0.304538410000000E+02,-0.861474420000000E+02
0.304545060000000E+02,-0.861481030000000E+02
0.304565460000000E+02,-0.861481550000000E+02
0.304554010000000E+02,-0.861504570000000E+02
0.304561350000000E+02,-0.861526790000000E+02
0.304582670000000E+02,-0.861537100000000E+02
0.304603980000000E+02,-0.861515670000000E+02
0.304617730000000E+02,-0.861515660000000E+02
0.304622310000000E+02,-0.861501900000000E+02
0.304618630000000E+02,-0.861479680000000E+02
0.304621610000000E+02,-0.861461680000000E+02
0.304630310000000E+02,-0.861457440000000E+02
0.304635800000000E+02,-0.861433630000000E+02
0.304643590000000E+02,-0.861438120000000E+02
0.304649780000000E+02,-0.861435210000000E+02
0.304654120000000E+02,-0.861403990000000E+02
0.304663750000000E+02,-0.861397630000000E+02
0.304672670000000E+02,-0.861369050000000E+02
0.304703380000000E+02,-0.861359780000000E+02
0.304705210000000E+02,-0.861352100000000E+02
0.304699480000000E+02,-0.861345490000000E+02
0.304707960000000E+02,-0.861330670000000E+02
0.304704740000000E+02,-0.861318500000000E+02
0.304710930000000E+02,-0.861317170000000E+02
0.304717810000000E+02,-0.861324050000000E+02
0.304710710000000E+02,-0.861344160000000E+02
0.304722400000000E+02,-0.861348390000000E+02
0.304728600000000E+02,-0.861363200000000E+02
0.304742810000000E+02,-0.861365050000000E+02
0.304749230000000E+02,-0.861376690000000E+02
0.304760000000000E+02,-0.861375620000000E+02
0.304772600000000E+02,-0.861366880000000E+02
0.304892930000000E+02,-0.861368400000000E+02
0.304915410000000E+02,-0.861397240000000E+02
0.304909680000000E+02,-0.861402000000000E+02
0.304898670000000E+02,-0.861396190000000E+02
0.304894090000000E+02,-0.861382430000000E+02
0.304876660000000E+02,-0.861374500000000E+02
0.304782000000000E+02,-0.861374550000000E+02
0.304758170000000E+02,-0.861387260000000E+02
0.304737090000000E+02,-0.861385420000000E+02
0.304709820000000E+02,-0.861416660000000E+02
0.304686920000000E+02,-0.861463240000000E+02
0.304678450000000E+02,-0.861483090000000E+02
0.304678000000000E+02,-0.861508760000000E+02
0.304656910000000E+02,-0.861526490000000E+02
0.304655550000000E+02,-0.861553210000000E+02
0.304647540000000E+02,-0.861579150000000E+02
0.304642500000000E+02,-0.861583910000000E+02
0.304626680000000E+02,-0.861577560000000E+02
0.304604910000000E+02,-0.861582330000000E+02
0.304598730000000E+02,-0.861615670000000E+02
0.304581310000000E+02,-0.861610650000000E+02
0.304572600000000E+02,-0.861592930000000E+02
0.304560220000000E+02,-0.861584200000000E+02
0.304566650000000E+02,-0.861658540000000E+02
0.304562760000000E+02,-0.861683140000000E+02
0.304551530000000E+02,-0.861710130000000E+02
0.304555430000000E+02,-0.861716210000000E+02
0.304542600000000E+02,-0.861809860000000E+02
0.304545580000000E+02,-0.861863310000000E+02
0.304552690000000E+02,-0.861886850000000E+02
0.304581110000000E+02,-0.861915420000000E+02
0.304642080000000E+02,-0.861967810000000E+02
0.304698690000000E+02,-0.862000890000000E+02
0.304758260000000E+02,-0.862047200000000E+02
0.304767200000000E+02,-0.862047460000000E+02
0.304777060000000E+02,-0.862036880000000E+02
0.304791500000000E+02,-0.862035030000000E+02
0.304815790000000E+02,-0.862055940000000E+02
0.304826340000000E+02,-0.862053300000000E+02
0.304824500000000E+02,-0.862040060000000E+02
0.304816030000000E+02,-0.862030270000000E+02
0.304821760000000E+02,-0.861987670000000E+02
0.304825200000000E+02,-0.861985550000000E+02
0.304828180000000E+02,-0.861995870000000E+02
0.304857740000000E+02,-0.861983170000000E+02
0.304867370000000E+02,-0.861962530000000E+02
0.304900610000000E+02,-0.861939780000000E+02
0.304908630000000E+02,-0.861938720000000E+02
0.304932920000000E+02,-0.861951950000000E+02
0.304971430000000E+02,-0.861942160000000E+02
0.304961340000000E+02,-0.861949040000000E+02
0.304955610000000E+02,-0.861961220000000E+02
0.304939570000000E+02,-0.861964390000000E+02
0.304931780000000E+02,-0.861958040000000E+02
0.304922610000000E+02,-0.861961480000000E+02
0.304945760000000E+02,-0.861979210000000E+02
0.304979680000000E+02,-0.861987950000000E+02
0.304996410000000E+02,-0.861987680000000E+02
0.304996640000000E+02,-0.861994300000000E+02
0.304954690000000E+02,-0.861984770000000E+02
0.304947360000000E+02,-0.861986090000000E+02
0.304948280000000E+02,-0.861990590000000E+02
0.304968450000000E+02,-0.862001970000000E+02
0.304990450000000E+02,-0.862006470000000E+02
0.305022710000000E+02,-0.862001200000000E+02
0.305022940000000E+02,-0.862013380000000E+02
0.305001960000000E+02,-0.862018000000000E+02
0.304979900000000E+02,-0.862012030000000E+02
0.304948050000000E+02,-0.862014940000000E+02
0.304925580000000E+02,-0.862009380000000E+02
0.304910690000000E+02,-0.862025520000000E+02
0.304900370000000E+02,-0.862024460000000E+02
0.304893030000000E+02,-0.862066270000000E+02
0.304884780000000E+02,-0.862076590000000E+02
0.304871940000000E+02,-0.862115490000000E+02
0.304848330000000E+02,-0.862130040000000E+02
0.304811660000000E+02,-0.862123420000000E+02
0.304794240000000E+02,-0.862135850000000E+02
0.304766490000000E+02,-0.862187180000000E+02
0.304750220000000E+02,-0.862240620000000E+02
0.304743090000000E+02,-0.862307570000000E+02
0.304747200000000E+02,-0.862358640000000E+02
0.304777210000000E+02,-0.862412370000000E+02
0.304837910000000E+02,-0.862476440000000E+02
0.304853940000000E+02,-0.862499430000000E+02
0.304867690000000E+02,-0.862529790000000E+02
0.304869760000000E+02,-0.862545130000000E+02
0.304864280000000E+02,-0.862588540000000E+02
0.304840690000000E+02,-0.862630890000000E+02
0.304830170000000E+02,-0.862660800000000E+02
0.304803400000000E+02,-0.862798690000000E+02
0.304783700000000E+02,-0.862856120000000E+02
0.304745900000000E+02,-0.862932070000000E+02
0.304721150000000E+02,-0.863006160000000E+02
0.304719090000000E+02,-0.863029460000000E+02
0.304724370000000E+02,-0.863047450000000E+02
0.304762650000000E+02,-0.863139530000000E+02
0.304777090000000E+02,-0.863195620000000E+02
0.304781670000000E+02,-0.863221820000000E+02
0.304778910000000E+02,-0.863270780000000E+02
0.304778910000000E+02,-0.863270780000000E+02
0.304758050000000E+02,-0.863327130000000E+02
0.304758050000000E+02,-0.863327130000000E+02
0.304762170000000E+02,-0.863328950000000E+02
0.304758960000000E+02,-0.863336130000000E+02
0.304699580000000E+02,-0.863438530000000E+02
0.304681010000000E+02,-0.863482440000000E+02
0.304675490000000E+02,-0.863523190000000E+02
0.304673620000000E+02,-0.863650720000000E+02
0.304650930000000E+02,-0.863691620000000E+02
0.304618720000000E+02,-0.863814660000000E+02
0.304622530000000E+02,-0.863859830000000E+02
0.304639930000000E+02,-0.863896450000000E+02
0.304673190000000E+02,-0.863942380000000E+02
0.305116740000000E+02,-0.863929560000000E+02
0.305657280000000E+02,-0.863925810000000E+02
0.305743680000000E+02,-0.863924180000000E+02
0.306203460000000E+02,-0.863917800000000E+02
0.306275110000000E+02,-0.863921820000000E+02
0.306613240000000E+02,-0.863914920000000E+02
0.306613240000000E+02,-0.863914920000000E+02
0.306629890000000E+02,-0.863883480000000E+02
0.306656430000000E+02,-0.863778470000000E+02
0.306669720000000E+02,-0.863746390000000E+02
0.306697250000000E+02,-0.863708830000000E+02
0.306714440000000E+02,-0.863695050000000E+02
0.306794910000000E+02,-0.863656390000000E+02
0.306825860000000E+02,-0.863610790000000E+02
0.306910480000000E+02,-0.863453570000000E+02
0.306922640000000E+02,-0.863392310000000E+02
0.306926090000000E+02,-0.863293390000000E+02
0.306934580000000E+02,-0.863230810000000E+02
0.306930220000000E+02,-0.863050730000000E+02
0.306998490000000E+02,-0.862844120000000E+02
0.307016790000000E+02,-0.862691600000000E+02
0.307040590000000E+02,-0.862613880000000E+02
0.307072430000000E+02,-0.862560020000000E+02
0.307088570000000E+02,-0.862499440000000E+02
0.307096270000000E+02,-0.862447620000000E+02
0.307094900000000E+02,-0.862432500000000E+02
0.307064940000000E+02,-0.862377980000000E+02
0.307018130000000E+02,-0.862409120000000E+02
0.307001170000000E+02,-0.862411760000000E+02
0.306959690000000E+02,-0.862399540000000E+02
0.306945720000000E+02,-0.862388390000000E+02
0.306939080000000E+02,-0.862371950000000E+02
0.306958780000000E+02,-0.862375140000000E+02
0.306971390000000E+02,-0.862370640000000E+02
0.306994090000000E+02,-0.862339090000000E+02
0.307032840000000E+02,-0.862306740000000E+02
0.307070580000000E+02,-0.862285600000000E+02
0.307066930000000E+02,-0.862243390000000E+02
0.306884150000000E+02,-0.862240490000000E+02
0.306885360000000E+02,-0.862115770000000E+02
0.306848320000000E+02,-0.862115510000000E+02
0.306812620000000E+02,-0.862072870000000E+02
0.306813870000000E+02,-0.861991360000000E+02
0.306778920000000E+02,-0.861989600000000E+02
0.306777630000000E+02,-0.861904960000000E+02
0.306711820000000E+02,-0.861877870000000E+02
0.306641910000000E+02,-0.861840750000000E+02
0.306631680000000E+02,-0.861822100000000E+02
0.306334680000000E+02,-0.861824980000000E+02
0.306327490000000E+02,-0.861318690000000E+02
0.306252850000000E+02,-0.861318470000000E+02
0.306251920000000E+02,-0.861173350000000E+02
0.306199950000000E+02,-0.861175560000000E+02
0.306175190000000E+02,-0.861170780000000E+02
0.305964570000000E+02,-0.861105590000000E+02
0.305737940000000E+02,-0.861078640000000E+02
0.305681790000000E+02,-0.861074110000000E+02
0.305600430000000E+02,-0.861075120000000E+02
END,END
0.304108740000000E+02,-0.860711390000000E+02
0.304129600000000E+02,-0.860729900000000E+02
0.304154800000000E+02,-0.860770630000000E+02
0.304186200000000E+02,-0.860773540000000E+02
0.304198800000000E+02,-0.860787290000000E+02
0.304200160000000E+02,-0.860867420000000E+02
0.304229260000000E+02,-0.860931420000000E+02
0.304229940000000E+02,-0.860976650000000E+02
0.304220070000000E+02,-0.861019750000000E+02
0.304223260000000E+02,-0.861062600000000E+02
0.304229900000000E+02,-0.861081910000000E+02
0.304246630000000E+02,-0.861093820000000E+02
0.304254420000000E+02,-0.861093290000000E+02
0.304250060000000E+02,-0.861112330000000E+02
0.304239750000000E+02,-0.861118410000000E+02
0.304241570000000E+02,-0.861136390000000E+02
0.304236520000000E+02,-0.861157550000000E+02
0.304239720000000E+02,-0.861187170000000E+02
0.304232140000000E+02,-0.861222070000000E+02
0.304258280000000E+02,-0.861186910000000E+02
0.304269070000000E+02,-0.861154920000000E+02
0.304276630000000E+02,-0.861150960000000E+02
0.304286950000000E+02,-0.861154400000000E+02
0.304293830000000E+02,-0.861146470000000E+02
0.304278490000000E+02,-0.861096210000000E+02
0.304295920000000E+02,-0.861068450000000E+02
0.304306230000000E+02,-0.861066340000000E+02
0.304322270000000E+02,-0.861072160000000E+02
0.304338080000000E+02,-0.861089630000000E+02
0.304378880000000E+02,-0.861082500000000E+02
0.304397220000000E+02,-0.861066110000000E+02
0.304412820000000E+02,-0.861015060000000E+02
0.304424060000000E+02,-0.860995230000000E+02
0.304474950000000E+02,-0.860956360000000E+02
0.304476340000000E+02,-0.860920120000000E+02
0.304465340000000E+02,-0.860864040000000E+02
0.304466040000000E+02,-0.860797650000000E+02
0.304477040000000E+02,-0.860790770000000E+02
0.304497910000000E+02,-0.860734700000000E+02
0.304508150000000E+02,-0.860682330000000E+02
0.304508150000000E+02,-0.860682330000000E+02
0.304439690000000E+02,-0.860668300000000E+02
0.304406690000000E+02,-0.860622000000000E+02
0.304332660000000E+02,-0.860569370000000E+02
0.304324630000000E+02,-0.860547420000000E+02
0.304322340000000E+02,-0.860504840000000E+02
0.304317310000000E+02,-0.860488850000000E+02
0.304262060000000E+02,-0.860504580000000E+02
0.304248310000000E+02,-0.860518870000000E+02
0.304264130000000E+02,-0.860555620000000E+02
0.304258860000000E+02,-0.860604280000000E+02
0.304246020000000E+02,-0.860627290000000E+02
0.304232960000000E+02,-0.860637350000000E+02
0.304224710000000E+02,-0.860637350000000E+02
0.304202700000000E+02,-0.860610900000000E+02
0.304189180000000E+02,-0.860609840000000E+02
0.304149300000000E+02,-0.860648460000000E+02
0.304112870000000E+02,-0.860692620000000E+02
0.304108740000000E+02,-0.860711390000000E+02
END,END
