LAT,LON
0.267715302834080E+02,-0.800321199913409E+02
0.267715300000000E+02,-0.800321200000000E+02
0.267712400000000E+02,-0.800363620000000E+02
0.267663400000000E+02,-0.800374620000000E+02
0.267345374508002E+02,-0.800345990361595E+02
0.267152420000000E+02,-0.800328620000000E+02
0.267008420000000E+02,-0.800328620000000E+02
0.266844596806313E+02,-0.800347784122944E+02
0.266760430000000E+02,-0.800357630000000E+02
0.266123460000000E+02,-0.800353630000000E+02
0.265842530996724E+02,-0.800376496846007E+02
0.265842530996724E+02,-0.800376496846007E+02
0.265843470000000E+02,-0.800420630000000E+02
0.265843470000000E+02,-0.800420630000000E+02
0.265944460000000E+02,-0.800397630000000E+02
0.266083460000000E+02,-0.800378630000000E+02
0.266162470000000E+02,-0.800386510000000E+02
0.266387450000000E+02,-0.800381630000000E+02
0.266471440000000E+02,-0.800389630000000E+02
0.266625380000000E+02,-0.800385660000000E+02
0.266761430000000E+02,-0.800400630000000E+02
0.266874430000000E+02,-0.800374630000000E+02
0.266899430000000E+02,-0.800373630000000E+02
0.266946430000000E+02,-0.800387630000000E+02
0.266948430000000E+02,-0.800408630000000E+02
0.266940430000000E+02,-0.800415630000000E+02
0.266999430000000E+02,-0.800426630000000E+02
0.267011420000000E+02,-0.800439630000000E+02
0.267059420000000E+02,-0.800444630000000E+02
0.267080420000000E+02,-0.800432630000000E+02
0.267130420000000E+02,-0.800432630000000E+02
0.267132420000000E+02,-0.800445630000000E+02
0.267145420000000E+02,-0.800445630000000E+02
0.267193420000000E+02,-0.800425630000000E+02
0.267222420000000E+02,-0.800420630000000E+02
0.267329410000000E+02,-0.800412630000000E+02
0.267439410000000E+02,-0.800416630000000E+02
0.267549410000000E+02,-0.800410630000000E+02
0.267617400000000E+02,-0.800414630000000E+02
0.267664400000000E+02,-0.800407630000000E+02
0.267681400000000E+02,-0.800425630000000E+02
0.267704400000000E+02,-0.800423630000000E+02
0.267714400000000E+02,-0.800391630000000E+02
0.267715302834080E+02,-0.800321199913409E+02
END,END
