LAT,LON
0.301667020000000E+02,-0.830887730000000E+02
0.301666810000000E+02,-0.830804940000000E+02
0.301523390000000E+02,-0.830802540000000E+02
0.301521570000000E+02,-0.830635390000000E+02
0.301740840000000E+02,-0.830638300000000E+02
0.301740960000000E+02,-0.829878750000000E+02
0.301814740000000E+02,-0.829878530000000E+02
0.301823450000000E+02,-0.829867720000000E+02
0.301778100000000E+02,-0.829839480000000E+02
0.301741450000000E+02,-0.829793320000000E+02
0.301831730000000E+02,-0.829795730000000E+02
0.301851880000000E+02,-0.829808140000000E+02
0.301854860000000E+02,-0.829816840000000E+02
0.301849350000000E+02,-0.829838460000000E+02
0.301828260000000E+02,-0.829869310000000E+02
0.301861940000000E+02,-0.829879610000000E+02
0.301922430000000E+02,-0.829881490000000E+02
0.301918850000000E+02,-0.829583710000000E+02
0.301805220000000E+02,-0.829562850000000E+02
0.301587090000000E+02,-0.829538280000000E+02
0.301572660000000E+02,-0.829509540000000E+02
0.301514460000000E+02,-0.829494770000000E+02
0.301498200000000E+02,-0.829494500000000E+02
0.301427160000000E+02,-0.829519280000000E+02
0.301390040000000E+02,-0.829515580000000E+02
0.301407700000000E+02,-0.829321040000000E+02
0.301398760000000E+02,-0.829288080000000E+02
0.301470250000000E+02,-0.829287290000000E+02
0.301469790000000E+02,-0.829205290000000E+02
0.301452840000000E+02,-0.829202130000000E+02
0.301457130000000E+02,-0.828943780000000E+02
0.301460100000000E+02,-0.828921900000000E+02
0.301481390000000E+02,-0.828870740000000E+02
0.301481390000000E+02,-0.828870740000000E+02
0.301327420000000E+02,-0.828868710000000E+02
0.301302430000000E+02,-0.828855280000000E+02
0.301276770000000E+02,-0.828826550000000E+02
0.301276980000000E+02,-0.828785700000000E+02
0.301303560000000E+02,-0.828785680000000E+02
0.301316170000000E+02,-0.828797010000000E+02
0.301368850000000E+02,-0.828785910000000E+02
0.301368390000000E+02,-0.828777210000000E+02
0.301363770000000E+02,-0.828746400000000E+02
0.301350480000000E+02,-0.828744220000000E+02
0.301345010000000E+02,-0.828702350000000E+02
0.301346170000000E+02,-0.828654640000000E+02
0.301320510000000E+02,-0.828655150000000E+02
0.301300570000000E+02,-0.828664890000000E+02
0.301238190000000E+02,-0.828664110000000E+02
0.301242340000000E+02,-0.828616410000000E+02
0.301244740000000E+02,-0.828283770000000E+02
0.301036220000000E+02,-0.828281870000000E+02
0.301020870000000E+02,-0.828275020000000E+02
0.300991310000000E+02,-0.828242070000000E+02
0.300991310000000E+02,-0.828242070000000E+02
0.300987830000000E+02,-0.828451300000000E+02
0.301024040000000E+02,-0.828453160000000E+02
0.301023300000000E+02,-0.828576760000000E+02
0.301060870000000E+02,-0.828577830000000E+02
0.301093630000000E+02,-0.828614480000000E+02
0.301094960000000E+02,-0.828703290000000E+02
0.301133460000000E+02,-0.828704900000000E+02
0.301129820000000E+02,-0.828787930000000E+02
0.300874100000000E+02,-0.828785430000000E+02
0.300874100000000E+02,-0.828785430000000E+02
0.300868010000000E+02,-0.829286040000000E+02
0.300941560000000E+02,-0.829286560000000E+02
0.300940870000000E+02,-0.829464950000000E+02
0.301154400000000E+02,-0.829490280000000E+02
0.301156390000000E+02,-0.829791770000000E+02
0.301015250000000E+02,-0.829791600000000E+02
0.301008110000000E+02,-0.829870230000000E+02
0.301010130000000E+02,-0.829958770000000E+02
0.301082310000000E+02,-0.829958820000000E+02
0.301081450000000E+02,-0.830123660000000E+02
0.300862630000000E+02,-0.830124810000000E+02
0.300854870000000E+02,-0.830230470000000E+02
0.300858100000000E+02,-0.830293430000000E+02
0.301111280000000E+02,-0.830295470000000E+02
0.301186660000000E+02,-0.830291760000000E+02
0.301191480000000E+02,-0.830630160000000E+02
0.301305290000000E+02,-0.830631700000000E+02
0.301302740000000E+02,-0.830886050000000E+02
0.301302740000000E+02,-0.830886050000000E+02
0.301448460000000E+02,-0.830884500000000E+02
0.301442430000000E+02,-0.831304190000000E+02
0.301587680000000E+02,-0.831304380000000E+02
0.301588630000000E+02,-0.831386370000000E+02
0.301732960000000E+02,-0.831388410000000E+02
0.301740110000000E+02,-0.830888280000000E+02
0.301667020000000E+02,-0.830887730000000E+02
END,END
0.300881790000000E+02,-0.828197260000000E+02
0.300881780000000E+02,-0.828239950000000E+02
0.300988560000000E+02,-0.828240230000000E+02
0.300988560000000E+02,-0.828240230000000E+02
0.300959470000000E+02,-0.828204650000000E+02
0.300949380000000E+02,-0.828199120000000E+02
0.300881790000000E+02,-0.828197260000000E+02
END,END
