LAT,LON
0.278133770000000E+02,-0.822322760000000E+02
0.277995850000000E+02,-0.822447400000000E+02
0.277858900000000E+02,-0.822448840000000E+02
0.277758960000000E+02,-0.822516380000000E+02
0.277758290000000E+02,-0.822473140000000E+02
0.277741460000000E+02,-0.822472840000000E+02
0.277742000000000E+02,-0.822528500000000E+02
0.277632190000000E+02,-0.822531910000000E+02
0.277632190000000E+02,-0.822531910000000E+02
0.277628080000000E+02,-0.822615070000000E+02
0.277592580000000E+02,-0.822639990000000E+02
0.277592580000000E+02,-0.822693000000000E+02
0.277666200000000E+02,-0.822776740000000E+02
0.277702650000000E+02,-0.822775180000000E+02
0.277700380000000E+02,-0.823349160000000E+02
0.277731560000000E+02,-0.823372360000000E+02
0.277770730000000E+02,-0.823473150000000E+02
0.277833060000000E+02,-0.823565190000000E+02
0.277818610000000E+02,-0.823576010000000E+02
0.277795450000000E+02,-0.823580900000000E+02
0.277770240000000E+02,-0.823576760000000E+02
0.277718660000000E+02,-0.823600970000000E+02
0.277661560000000E+02,-0.823636760000000E+02
0.277627170000000E+02,-0.823626440000000E+02
0.277615490000000E+02,-0.823602210000000E+02
0.277612750000000E+02,-0.823574380000000E+02
0.277602670000000E+02,-0.823552730000000E+02
0.277592350000000E+02,-0.823538030000000E+02
0.277575850000000E+02,-0.823528490000000E+02
0.277565090000000E+02,-0.823481070000000E+02
0.277567390000000E+02,-0.823444220000000E+02
0.277523300000000E+02,-0.823351860000000E+02
0.277403580000000E+02,-0.823352430000000E+02
0.277403580000000E+02,-0.823352430000000E+02
0.277413860000000E+02,-0.823385870000000E+02
0.277422560000000E+02,-0.823398480000000E+02
0.277428350000000E+02,-0.823511220000000E+02
0.277421810000000E+02,-0.823606080000000E+02
0.277415090000000E+02,-0.823630630000000E+02
0.277360440000000E+02,-0.823714970000000E+02
0.277351380000000E+02,-0.823769680000000E+02
0.277349330000000E+02,-0.823849210000000E+02
0.277349330000000E+02,-0.823849210000000E+02
0.277390650000000E+02,-0.823847450000000E+02
0.277423500000000E+02,-0.823833210000000E+02
0.277435150000000E+02,-0.823817190000000E+02
0.277457310000000E+02,-0.823763380000000E+02
0.277489120000000E+02,-0.823730920000000E+02
0.277515960000000E+02,-0.823715290000000E+02
0.277693920000000E+02,-0.823642250000000E+02
0.277909330000000E+02,-0.823577590000000E+02
0.277949070000000E+02,-0.823548230000000E+02
0.277980260000000E+02,-0.823516790000000E+02
0.278079060000000E+02,-0.823513730000000E+02
0.278229280000000E+02,-0.823519900000000E+02
0.278268640000000E+02,-0.823515740000000E+02
0.278351350000000E+02,-0.823498300000000E+02
0.278351830000000E+02,-0.823474460000000E+02
0.278402070000000E+02,-0.823454620000000E+02
0.278431670000000E+02,-0.823466460000000E+02
0.278564150000000E+02,-0.823470140000000E+02
0.278564150000000E+02,-0.823470140000000E+02
0.278586230000000E+02,-0.823438620000000E+02
0.278624150000000E+02,-0.823413180000000E+02
0.278620310000000E+02,-0.823371740000000E+02
0.278642230000000E+02,-0.823329340000000E+02
0.278682390000000E+02,-0.823271420000000E+02
0.278685430000000E+02,-0.823241820000000E+02
0.278665430000000E+02,-0.823204220000000E+02
0.278662390000000E+02,-0.823169500000000E+02
0.278644790000000E+02,-0.823148860000000E+02
0.278646070000000E+02,-0.823131250000000E+02
0.278662550000000E+02,-0.823123250000000E+02
0.278684630000000E+02,-0.823136860000000E+02
0.278692630000000E+02,-0.823137180000000E+02
0.278704150000000E+02,-0.823100850000000E+02
0.278725260000000E+02,-0.823092530000000E+02
0.278769100000000E+02,-0.823120370000000E+02
0.278792620000000E+02,-0.823121340000000E+02
0.278825260000000E+02,-0.823099250000000E+02
0.278839340000000E+02,-0.823082290000000E+02
0.278844780000000E+02,-0.823062770000000E+02
0.278838860000000E+02,-0.823049010000000E+02
0.278852780000000E+02,-0.823031090000000E+02
0.278850220000000E+02,-0.823019570000000E+02
0.278833420000000E+02,-0.823001970000000E+02
0.278806220000000E+02,-0.823001330000000E+02
0.278789420000000E+02,-0.822989490000000E+02
0.278776460000000E+02,-0.822966770000000E+02
0.278777740000000E+02,-0.822937490000000E+02
0.278773580000000E+02,-0.822931250000000E+02
0.278747670000000E+02,-0.822914130000000E+02
0.278738070000000E+02,-0.822894290000000E+02
0.278718710000000E+02,-0.822879730000000E+02
0.278688150000000E+02,-0.822843250000000E+02
0.278676310000000E+02,-0.822839730000000E+02
0.278660630000000E+02,-0.822847890000000E+02
0.278632470000000E+02,-0.822829650000000E+02
0.278623190000000E+02,-0.822816690000000E+02
0.278623190000000E+02,-0.822816690000000E+02
0.278619990000000E+02,-0.822782610000000E+02
0.278599510000000E+02,-0.822757170000000E+02
0.278576310000000E+02,-0.822713010000000E+02
0.278572950000000E+02,-0.822692530000000E+02
END,END
