LAT,LON
0.283391690000000E+02,-0.807181430000000E+02
0.283335850000000E+02,-0.807157770000000E+02
0.283311850000000E+02,-0.807153770000000E+02
0.283242860000000E+02,-0.807109760000000E+02
0.283185860000000E+02,-0.807095760000000E+02
0.283136860000000E+02,-0.807059760000000E+02
0.283064860000000E+02,-0.807031760000000E+02
0.282913870000000E+02,-0.806958760000000E+02
0.282804870000000E+02,-0.806897760000000E+02
0.282735870000000E+02,-0.806873760000000E+02
0.282702880000000E+02,-0.806881760000000E+02
0.282595880000000E+02,-0.806817760000000E+02
0.282385890000000E+02,-0.806733760000000E+02
0.282334890000000E+02,-0.806740760000000E+02
0.282264890000000E+02,-0.806712760000000E+02
0.282204890000000E+02,-0.806659760000000E+02
0.282171890000000E+02,-0.806666760000000E+02
0.282082900000000E+02,-0.806629760000000E+02
0.282064900000000E+02,-0.806611760000000E+02
0.282054900000000E+02,-0.806566760000000E+02
0.282054900000000E+02,-0.806566760000000E+02
0.282047900000000E+02,-0.806618760000000E+02
0.282047900000000E+02,-0.806618760000000E+02
0.282136900000000E+02,-0.806661760000000E+02
0.282138040000000E+02,-0.806701440000000E+02
0.282578750000000E+02,-0.806869770000000E+02
0.282592690000000E+02,-0.807081140000000E+02
0.282594880000000E+02,-0.807253860000000E+02
0.282574800000000E+02,-0.807257370000000E+02
0.282494130000000E+02,-0.807234990000000E+02
0.282493170000000E+02,-0.807215740000000E+02
0.282503070000000E+02,-0.807213640000000E+02
0.282447000000000E+02,-0.807191700000000E+02
0.282442440000000E+02,-0.807190850000000E+02
0.282439230000000E+02,-0.807220340000000E+02
0.282414910000000E+02,-0.807213640000000E+02
0.282418410000000E+02,-0.807187700000000E+02
0.282415830000000E+02,-0.807160210000000E+02
0.282370090000000E+02,-0.807157120000000E+02
0.282362080000000E+02,-0.807177820000000E+02
0.282356070000000E+02,-0.807176900000000E+02
0.282343400000000E+02,-0.807161950000000E+02
0.282302080000000E+02,-0.807158640000000E+02
0.282301300000000E+02,-0.807912310000000E+02
0.282296730000000E+02,-0.808143760000000E+02
0.282407220000000E+02,-0.808409920000000E+02
0.282435400000000E+02,-0.808449540000000E+02
0.282435400000000E+02,-0.808449540000000E+02
0.282451460000000E+02,-0.808431680000000E+02
0.282502880000000E+02,-0.808391170000000E+02
0.282512660000000E+02,-0.808373850000000E+02
0.282523980000000E+02,-0.808370020000000E+02
0.282543130000000E+02,-0.808369250000000E+02
0.282582610000000E+02,-0.808378650000000E+02
0.282603100000000E+02,-0.808397680000000E+02
0.282612410000000E+02,-0.808397810000000E+02
0.282629210000000E+02,-0.808384310000000E+02
0.282664940000000E+02,-0.808330620000000E+02
0.282675690000000E+02,-0.808296080000000E+02
0.282700250000000E+02,-0.808292280000000E+02
0.282759270000000E+02,-0.808300920000000E+02
0.282762870000000E+02,-0.808283850000000E+02
0.282769650000000E+02,-0.808275520000000E+02
0.282780620000000E+02,-0.808267410000000E+02
0.282823760000000E+02,-0.808255010000000E+02
0.282844170000000E+02,-0.808212920000000E+02
0.282892310000000E+02,-0.808187010000000E+02
0.282915160000000E+02,-0.808159560000000E+02
0.282922994168457E+02,-0.808129804734375E+02
0.282917912168457E+02,-0.808113526734375E+02
0.282924610000000E+02,-0.808077600000000E+02
0.282943870000000E+02,-0.808067090000000E+02
0.282942880000000E+02,-0.808073430000000E+02
0.282928510000000E+02,-0.808081050000000E+02
0.282925530000000E+02,-0.808089570000000E+02
0.282922260000000E+02,-0.808111680000000E+02
0.282931920000000E+02,-0.808115350000000E+02
0.283024900000000E+02,-0.808042370000000E+02
0.282952860000000E+02,-0.808106340000000E+02
0.282899360000000E+02,-0.808188590000000E+02
0.282851890000000E+02,-0.808213910000000E+02
0.282830110000000E+02,-0.808261740000000E+02
0.282804290000000E+02,-0.808284270000000E+02
0.282794330000000E+02,-0.808272470000000E+02
0.282774990000000E+02,-0.808278700000000E+02
0.282764000000000E+02,-0.808322540000000E+02
0.282750720000000E+02,-0.808337860000000E+02
