LAT,LON
0.259195710000000E+02,-0.803255730000000E+02
0.259146720000000E+02,-0.803257730000000E+02
0.259095720000000E+02,-0.803254730000000E+02
0.259036750000000E+02,-0.803254730000000E+02
0.258992370000000E+02,-0.803320030000000E+02
0.258992370000000E+02,-0.803392510000000E+02
0.259014720000000E+02,-0.803399730000000E+02
0.259014720000000E+02,-0.803399730000000E+02
0.259120720000000E+02,-0.803398730000000E+02
0.259123720000000E+02,-0.803324730000000E+02
0.259161620000000E+02,-0.803325400000000E+02
0.259161950000000E+02,-0.803360180000000E+02
0.259199090000000E+02,-0.803398850000000E+02
0.259272140000000E+02,-0.803398280000000E+02
0.259274710000000E+02,-0.803352790000000E+02
0.259274710000000E+02,-0.803352790000000E+02
0.259271710000000E+02,-0.803254730000000E+02
0.259264710000000E+02,-0.803258730000000E+02
0.259195710000000E+02,-0.803255730000000E+02
END,END
0.258826730000000E+02,-0.803221730000000E+02
0.258798700000000E+02,-0.803234090000000E+02
0.258540590000000E+02,-0.803225800000000E+02
0.258540590000000E+02,-0.803225800000000E+02
0.258535740000000E+02,-0.803225730000000E+02
0.258671730000000E+02,-0.803410740000000E+02
0.258671730000000E+02,-0.803410740000000E+02
0.258671730000000E+02,-0.803401730000000E+02
0.258684730000000E+02,-0.803388730000000E+02
0.258988720000000E+02,-0.803402730000000E+02
0.258988720000000E+02,-0.803402730000000E+02
0.258986720000000E+02,-0.803237730000000E+02
0.258872730000000E+02,-0.803231730000000E+02
0.258826730000000E+02,-0.803221730000000E+02
END,END
