LAT,LON
0.291816760000000E+02,-0.827543340000000E+02
0.291818440000000E+02,-0.827498330000000E+02
0.291852720000000E+02,-0.827431400000000E+02
0.291926980000000E+02,-0.827406380000000E+02
0.291978320000000E+02,-0.827401710000000E+02
0.292017070000000E+02,-0.827360980000000E+02
0.292045750000000E+02,-0.827280540000000E+02
0.292068440000000E+02,-0.827254170000000E+02
0.292081060000000E+02,-0.827213160000000E+02
0.292082210000000E+02,-0.827186780000000E+02
0.292047620000000E+02,-0.827154120000000E+02
0.292031360000000E+02,-0.827101870000000E+02
0.292050380000000E+02,-0.827077850000000E+02
0.292086140000000E+02,-0.827054610000000E+02
0.292098520000000E+02,-0.827027180000000E+02
0.292105880000000E+02,-0.826973440000000E+02
0.292150680000000E+02,-0.827000320000000E+02
0.292150680000000E+02,-0.827000320000000E+02
0.292151240000000E+02,-0.826964500000000E+02
0.292173700000000E+02,-0.826939680000000E+02
0.292203500000000E+02,-0.826945170000000E+02
0.292221830000000E+02,-0.826941000000000E+02
0.292233980000000E+02,-0.826928200000000E+02
0.292237420000000E+02,-0.826912260000000E+02
0.292233070000000E+02,-0.826878820000000E+02
0.292249570000000E+02,-0.826866540000000E+02
0.292275240000000E+02,-0.826834660000000E+02
0.292286240000000E+02,-0.826800430000000E+02
0.292355220000000E+02,-0.826750790000000E+02
0.292405870000000E+02,-0.826754450000000E+02
0.292448730000000E+02,-0.826747660000000E+02
0.292451020000000E+02,-0.826731980000000E+02
0.292430840000000E+02,-0.826626790000000E+02
0.292392560000000E+02,-0.826562130000000E+02
0.292319900000000E+02,-0.826493420000000E+02
0.292304290000000E+02,-0.826491510000000E+02
0.292333500000000E+02,-0.826552730000000E+02
0.292306160000000E+02,-0.826583840000000E+02
0.292167490000000E+02,-0.826513590000000E+02
0.292084290000000E+02,-0.826483570000000E+02
0.292034780000000E+02,-0.826476010000000E+02
0.292039590000000E+02,-0.826456420000000E+02
0.292058380000000E+02,-0.826431600000000E+02
0.292055850000000E+02,-0.826419580000000E+02
0.292021710000000E+02,-0.826396090000000E+02
0.291967840000000E+02,-0.826378340000000E+02
0.291932090000000E+02,-0.826391680000000E+02
0.291842700000000E+02,-0.826378400000000E+02
0.291687120000000E+02,-0.826393720000000E+02
0.291647910000000E+02,-0.826393370000000E+02
0.291647910000000E+02,-0.826393370000000E+02
0.291619710000000E+02,-0.826392340000000E+02
0.291609630000000E+02,-0.826387120000000E+02
0.291596100000000E+02,-0.826357360000000E+02
0.291551390000000E+02,-0.826317160000000E+02
0.291519970000000E+02,-0.826279060000000E+02
0.291501140000000E+02,-0.826241760000000E+02
0.291448920000000E+02,-0.826186120000000E+02
0.291402410000000E+02,-0.826147970000000E+02
0.291376070000000E+02,-0.826105410000000E+02
0.291374010000000E+02,-0.826090010000000E+02
0.291386400000000E+02,-0.826056340000000E+02
0.291388930000000E+02,-0.826014570000000E+02
0.291324990000000E+02,-0.826001760000000E+02
0.291316970000000E+02,-0.825978520000000E+02
0.291314920000000E+02,-0.825944850000000E+02
0.291265470000000E+02,-0.825840330000000E+02
0.291265630000000E+02,-0.825826540000000E+02
0.291284240000000E+02,-0.825813530000000E+02
0.291342680000000E+02,-0.825786400000000E+02
0.291311980000000E+02,-0.825727920000000E+02
0.291289980000000E+02,-0.825704950000000E+02
0.291115830000000E+02,-0.825755070000000E+02
0.291098650000000E+02,-0.825737320000000E+02
0.291092460000000E+02,-0.825710180000000E+02
0.291079170000000E+02,-0.825696870000000E+02
0.291065770000000E+02,-0.825695230000000E+02
0.291042600000000E+02,-0.825715380000000E+02
0.291042240000000E+02,-0.825737370000000E+02
0.291060860000000E+02,-0.825759840000000E+02
0.291065690000000E+02,-0.825786570000000E+02
0.291055730000000E+02,-0.825807300000000E+02
0.291045150000000E+02,-0.825813270000000E+02
0.291051290000000E+02,-0.825839200000000E+02
0.291106330000000E+02,-0.825912910000000E+02
0.291121850000000E+02,-0.825925170000000E+02
0.291140560000000E+02,-0.825959000000000E+02
0.291144340000000E+02,-0.826032920000000E+02
0.291113470000000E+02,-0.826036080000000E+02
0.291037090000000E+02,-0.826015280000000E+02
0.291016800000000E+02,-0.825989800000000E+02
0.290986010000000E+02,-0.825921050000000E+02
0.290970410000000E+02,-0.825903120000000E+02
0.290959760000000E+02,-0.825900970000000E+02
0.290956040000000E+02,-0.825963270000000E+02
0.290986720000000E+02,-0.826046790000000E+02
0.291006180000000E+02,-0.826123530000000E+02
0.290833820000000E+02,-0.826132040000000E+02
0.290673170000000E+02,-0.826100390000000E+02
0.290683270000000E+02,-0.826067260000000E+02
0.290719500000000E+02,-0.826021890000000E+02
0.290716090000000E+02,-0.825913090000000E+02
0.290724350000000E+02,-0.825881520000000E+02
0.290748190000000E+02,-0.825863270000000E+02
0.290650570000000E+02,-0.825714810000000E+02
0.290625380000000E+02,-0.825655330000000E+02
0.290605660000000E+02,-0.825639930000000E+02
0.290514210000000E+02,-0.825634190000000E+02
0.290534490000000E+02,-0.825437640000000E+02
0.290526110000000E+02,-0.825411940000000E+02
0.290510070000000E+02,-0.825411660000000E+02
0.290510070000000E+02,-0.825411660000000E+02
0.290499080000000E+02,-0.825429700000000E+02
0.290466760000000E+02,-0.825457610000000E+02
0.290424360000000E+02,-0.825499870000000E+02
0.290409920000000E+02,-0.825500390000000E+02
0.290381270000000E+02,-0.825516570000000E+02
0.290376460000000E+02,-0.825552820000000E+02
0.290377840000000E+02,-0.825556990000000E+02
0.290393650000000E+02,-0.825564030000000E+02
0.290400300000000E+02,-0.825573420000000E+02
0.290396400000000E+02,-0.825588020000000E+02
0.290400530000000E+02,-0.825607320000000E+02
0.290396180000000E+02,-0.825616190000000E+02
0.290396170000000E+02,-0.825654270000000E+02
0.290401900000000E+02,-0.825667310000000E+02
0.290418630000000E+02,-0.825687130000000E+02
0.290420010000000E+02,-0.825693910000000E+02
0.290403510000000E+02,-0.825711380000000E+02
0.290396400000000E+02,-0.825714510000000E+02
0.290394800000000E+02,-0.825712430000000E+02
0.290400070000000E+02,-0.825698340000000E+02
0.290398690000000E+02,-0.825694170000000E+02
0.290394340000000E+02,-0.825685560000000E+02
0.290384030000000E+02,-0.825675910000000E+02
0.290380590000000E+02,-0.825675390000000E+02
0.290372560000000E+02,-0.825695730000000E+02
0.290372330000000E+02,-0.825704600000000E+02
0.290373710000000E+02,-0.825707730000000E+02
0.290387460000000E+02,-0.825717120000000E+02
0.290390670000000E+02,-0.825731200000000E+02
0.290375080000000E+02,-0.825749980000000E+02
0.290368430000000E+02,-0.825752060000000E+02
0.290361100000000E+02,-0.825744500000000E+02
0.290333830000000E+02,-0.825743190000000E+02
0.290326030000000E+02,-0.825749710000000E+02
0.290311360000000E+02,-0.825754660000000E+02
0.290307690000000E+02,-0.825759100000000E+02
0.290304940000000E+02,-0.825782830000000E+02
0.290312730000000E+02,-0.825800560000000E+02
0.290322130000000E+02,-0.825813600000000E+02
0.290328770000000E+02,-0.825839160000000E+02
0.290337940000000E+02,-0.825852730000000E+02
0.290347790000000E+02,-0.825858210000000E+02
0.290350310000000E+02,-0.825884550000000E+02
0.290345720000000E+02,-0.825883250000000E+02
0.290344580000000E+02,-0.825887680000000E+02
0.290351680000000E+02,-0.825902810000000E+02
0.290358310000000E+02,-0.825946620000000E+02
0.290350520000000E+02,-0.825968260000000E+02
0.290350970000000E+02,-0.825982610000000E+02
0.290339740000000E+02,-0.825988600000000E+02
0.290328500000000E+02,-0.826017280000000E+02
0.290315430000000E+02,-0.826024840000000E+02
0.290305800000000E+02,-0.826025360000000E+02
0.290293200000000E+02,-0.826034220000000E+02
0.290274860000000E+02,-0.826039430000000E+02
0.290245940000000E+02,-0.826157020000000E+02
0.290241350000000E+02,-0.826153880000000E+02
0.290240670000000E+02,-0.826149190000000E+02
0.290252380000000E+02,-0.826097830000000E+02
0.290259030000000E+02,-0.826083750000000E+02
0.290265460000000E+02,-0.826040730000000E+02
0.290256520000000E+02,-0.826042550000000E+02
0.290246200000000E+02,-0.826056620000000E+02
0.290217090000000E+02,-0.826062870000000E+02
0.290207920000000E+02,-0.826063390000000E+02
0.290205630000000E+02,-0.826057650000000E+02
0.290201510000000E+02,-0.826057390000000E+02
0.290183400000000E+02,-0.826066240000000E+02
0.290176980000000E+02,-0.826066760000000E+02
0.290162550000000E+02,-0.826049030000000E+02
0.290143290000000E+02,-0.826058930000000E+02
0.290139390000000E+02,-0.826076390000000E+02
0.290137080000000E+02,-0.826120460000000E+02
0.290121710000000E+02,-0.826154080000000E+02
0.290108740000000E+02,-0.826167520000000E+02
0.290108390000000E+02,-0.826187930000000E+02
0.290114970000000E+02,-0.826191240000000E+02
0.290127820000000E+02,-0.826209570000000E+02
0.290127800000000E+02,-0.826229710000000E+02
0.290134560000000E+02,-0.826248250000000E+02
0.290134560000000E+02,-0.826248250000000E+02
0.290138440000000E+02,-0.826259230000000E+02
0.290136840000000E+02,-0.826284260000000E+02
0.290144720000000E+02,-0.826297780000000E+02
0.290180450000000E+02,-0.826354480000000E+02
0.290176990000000E+02,-0.826374980000000E+02
0.290179520000000E+02,-0.826409400000000E+02
0.289952033206401E+02,-0.827378241587019E+02
0.289952033206401E+02,-0.827378241587019E+02
0.289957031580298E+02,-0.827378722912684E+02
0.289941985231729E+02,-0.827509155307355E+02
0.289938021672336E+02,-0.827543514244389E+02
0.289930870000000E+02,-0.827605510000000E+02
0.289931934099694E+02,-0.827606073233433E+02
0.289977185486536E+02,-0.827630025024898E+02
0.289997070000000E+02,-0.827640550000000E+02
0.290000120671985E+02,-0.827638485787955E+02
0.290007152436330E+02,-0.827633727802589E+02
0.290012756973858E+02,-0.827629935538481E+02
0.290012756973858E+02,-0.827629935538481E+02
0.290018840000000E+02,-0.827560450000000E+02
0.290053160000000E+02,-0.827484080000000E+02
0.290127220000000E+02,-0.827409040000000E+02
0.290154060000000E+02,-0.827337360000000E+02
0.290147430000000E+02,-0.827283650000000E+02
0.290218250000000E+02,-0.827234090000000E+02
0.290254710000000E+02,-0.827203380000000E+02
0.290304000000000E+02,-0.827128560000000E+02
0.290326020000000E+02,-0.827035470000000E+02
0.290318790000000E+02,-0.826972990000000E+02
0.290320770000000E+02,-0.826979560000000E+02
0.290337230000000E+02,-0.826979890000000E+02
