LAT,LON
0.304250000000000E+02,-0.857528800000000E+02
0.304236710000000E+02,-0.857537530000000E+02
0.304218380000000E+02,-0.857540450000000E+02
0.304196600000000E+02,-0.857530950000000E+02
0.304180780000000E+02,-0.857514300000000E+02
0.304174610000000E+02,-0.857494870000000E+02
0.304178290000000E+02,-0.857466610000000E+02
0.304201690000000E+02,-0.857424050000000E+02
0.304201690000000E+02,-0.857424050000000E+02
0.304187710000000E+02,-0.857412670000000E+02
0.304166190000000E+02,-0.857366110000000E+02
0.304163900000000E+02,-0.857353950000000E+02
0.304169180000000E+02,-0.857318250000000E+02
0.304226030000000E+02,-0.857280990000000E+02
0.304254900000000E+02,-0.857304540000000E+02
0.304263610000000E+02,-0.857303490000000E+02
0.304270260000000E+02,-0.857296350000000E+02
0.304268430000000E+02,-0.857267520000000E+02
0.304240040000000E+02,-0.857166500000000E+02
0.304248070000000E+02,-0.857131600000000E+02
0.304260900000000E+02,-0.857118110000000E+02
0.304261820000000E+02,-0.857110180000000E+02
0.304243950000000E+02,-0.857081880000000E+02
0.304119120000000E+02,-0.857055650000000E+02
0.304123140000000E+02,-0.857249750000000E+02
0.304141430000000E+02,-0.857386730000000E+02
0.304041290000000E+02,-0.857359180000000E+02
0.303998210000000E+02,-0.857335360000000E+02
0.303970020000000E+02,-0.857326100000000E+02
0.303875620000000E+02,-0.857318920000000E+02
0.303792670000000E+02,-0.857259670000000E+02
0.303779170000000E+02,-0.857166370000000E+02
0.303759930000000E+02,-0.857130150000000E+02
0.303710140000000E+02,-0.857094700000000E+02
0.303648030000000E+02,-0.857092840000000E+02
0.303589590000000E+02,-0.857121890000000E+02
0.303580870000000E+02,-0.857139860000000E+02
0.303584310000000E+02,-0.857153340000000E+02
0.303581560000000E+02,-0.857162320000000E+02
0.303548550000000E+02,-0.857203010000000E+02
0.303480240000000E+02,-0.857260060000000E+02
0.303460070000000E+02,-0.857297570000000E+02
0.303450200000000E+02,-0.857342490000000E+02
0.303451790000000E+02,-0.857383970000000E+02
0.303476770000000E+02,-0.857396930000000E+02
0.303484090000000E+02,-0.857414640000000E+02
0.303486130000000E+02,-0.857469080000000E+02
0.303458270000000E+02,-0.857499310000000E+02
0.303447850000000E+02,-0.857492310000000E+02
0.303396300000000E+02,-0.857581090000000E+02
0.303390130000000E+02,-0.857616760000000E+02
0.303392430000000E+02,-0.857647410000000E+02
0.303404800000000E+02,-0.857638150000000E+02
0.303410760000000E+02,-0.857641060000000E+02
0.303415580000000E+02,-0.857651890000000E+02
0.303414210000000E+02,-0.857669850000000E+02
0.303398860000000E+02,-0.857677790000000E+02
0.303378690000000E+02,-0.857671720000000E+02
0.303369520000000E+02,-0.857654820000000E+02
0.303351640000000E+02,-0.857658520000000E+02
0.303336520000000E+02,-0.857677030000000E+02
0.303335850000000E+02,-0.857710050000000E+02
0.303319580000000E+02,-0.857722470000000E+02
0.303303990000000E+02,-0.857710860000000E+02
0.303296190000000E+02,-0.857684970000000E+02
0.303298010000000E+02,-0.857664630000000E+02
0.303298010000000E+02,-0.857664630000000E+02
0.303284250000000E+02,-0.857635050000000E+02
0.303268210000000E+02,-0.857628710000000E+02
0.303252400000000E+02,-0.857642200000000E+02
0.303249650000000E+02,-0.857651440000000E+02
0.303258590000000E+02,-0.857653290000000E+02
0.303263170000000E+02,-0.857646680000000E+02
0.303273710000000E+02,-0.857645090000000E+02
0.303279220000000E+02,-0.857660670000000E+02
0.303266840000000E+02,-0.857650110000000E+02
0.303264550000000E+02,-0.857656190000000E+02
0.303275509743652E+02,-0.857668232767578E+02
0.303276930000000E+02,-0.857679430000000E+02
0.303240950000000E+02,-0.857660170000000E+02
0.303228340000000E+02,-0.857666510000000E+02
0.303184340000000E+02,-0.857664420000000E+02
0.303164400000000E+02,-0.857675790000000E+02
0.303142410000000E+02,-0.857662060000000E+02
0.303125450000000E+02,-0.857673430000000E+02
0.303116050000000E+02,-0.857669740000000E+02
0.303107350000000E+02,-0.857681630000000E+02
0.303084200000000E+02,-0.857666050000000E+02
0.303072510000000E+02,-0.857666060000000E+02
0.303071590000000E+02,-0.857672130000000E+02
0.303058530000000E+02,-0.857675050000000E+02
0.303063800000000E+02,-0.857664740000000E+02
0.303057610000000E+02,-0.857656560000000E+02
0.303028040000000E+02,-0.857650230000000E+02
0.303015660000000E+02,-0.857637560000000E+02
0.303004660000000E+02,-0.857634930000000E+02
0.302979460000000E+02,-0.857660030000000E+02
0.302968920000000E+02,-0.857678520000000E+02
0.302933180000000E+02,-0.857697020000000E+02
0.302924470000000E+02,-0.857707060000000E+02
0.302918060000000E+02,-0.857726610000000E+02
0.302887360000000E+02,-0.857775210000000E+02
0.302870170000000E+02,-0.857776270000000E+02
0.302866740000000E+02,-0.857780760000000E+02
0.302885990000000E+02,-0.857793960000000E+02
0.302874080000000E+02,-0.857818260000000E+02
0.302879580000000E+02,-0.857825120000000E+02
0.302900900000000E+02,-0.857827490000000E+02
0.302891730000000E+02,-0.857832510000000E+02
0.302892190000000E+02,-0.857849950000000E+02
0.302886470000000E+02,-0.857865010000000E+02
0.302893580000000E+02,-0.857877940000000E+02
0.302902280000000E+02,-0.857877680000000E+02
0.302905960000000E+02,-0.857903560000000E+02
0.302912600000000E+02,-0.857915970000000E+02
0.302944460000000E+02,-0.857923090000000E+02
0.302964860000000E+02,-0.857939990000000E+02
0.302994890000000E+02,-0.857935230000000E+02
0.303002220000000E+02,-0.857941560000000E+02
0.303019640000000E+02,-0.857942350000000E+02
0.303022620000000E+02,-0.857947370000000E+02
0.302991910000000E+02,-0.857943150000000E+02
0.302963030000000E+02,-0.857947120000000E+02
0.302953170000000E+02,-0.857939200000000E+02
0.302908710000000E+02,-0.857928640000000E+02
0.302896800000000E+02,-0.857942640000000E+02
0.302894050000000E+02,-0.857959010000000E+02
0.302898630000000E+02,-0.857961920000000E+02
0.302901380000000E+02,-0.857954520000000E+02
0.302908950000000E+02,-0.857967200000000E+02
0.302903220000000E+02,-0.857972740000000E+02
0.302892168792480E+02,-0.857962986855469E+02
0.302868140000000E+02,-0.857924690000000E+02
0.302861960000000E+02,-0.857931560000000E+02
0.302864250000000E+02,-0.857946610000000E+02
0.302876630000000E+02,-0.857967730000000E+02
0.302908260000000E+02,-0.858006280000000E+02
0.302923850000000E+02,-0.858015520000000E+02
0.302931180000000E+02,-0.858014730000000E+02
0.302936220000000E+02,-0.858009980000000E+02
0.302932790000000E+02,-0.858003370000000E+02
0.302936220000000E+02,-0.858004170000000E+02
0.302959370000000E+02,-0.858025550000000E+02
0.302963270000000E+02,-0.858037700000000E+02
0.302961210000000E+02,-0.858076000000000E+02
0.302980920000000E+02,-0.858074410000000E+02
0.302984130000000E+02,-0.858070450000000E+02
0.302997190000000E+02,-0.858074940000000E+02
0.302985960000000E+02,-0.858095010000000E+02
0.302970840000000E+02,-0.858093950000000E+02
0.302950210000000E+02,-0.858080220000000E+02
0.302925460000000E+02,-0.858081020000000E+02
0.302933710000000E+02,-0.858097120000000E+02
0.302952960000000E+02,-0.858096860000000E+02
0.302984820000000E+02,-0.858116670000000E+02
0.302993300000000E+02,-0.858116140000000E+02
0.302999030000000E+02,-0.858111380000000E+02
0.303008420000000E+02,-0.858079430000000E+02
0.303017130000000E+02,-0.858072030000000E+02
0.303034780000000E+02,-0.858070970000000E+02
0.303048530000000E+02,-0.858093690000000E+02
0.303045550000000E+02,-0.858112440000000E+02
0.303048760000000E+02,-0.858120630000000E+02
0.303057010000000E+02,-0.858126700000000E+02
0.303065260000000E+02,-0.858120890000000E+02
0.303057240000000E+02,-0.858091310000000E+02
0.303064570000000E+02,-0.858079160000000E+02
0.303076030000000E+02,-0.858078100000000E+02
0.303084510000000E+02,-0.858085760000000E+02
0.303089560000000E+02,-0.858100550000000E+02
0.303083370000000E+02,-0.858120890000000E+02
0.303117290000000E+02,-0.858107420000000E+02
0.303132180000000E+02,-0.858107150000000E+02
0.303138830000000E+02,-0.858109270000000E+02
0.303149830000000E+02,-0.858124060000000E+02
0.303158080000000E+02,-0.858113760000000E+02
0.303166330000000E+02,-0.858112960000000E+02
0.303180540000000E+02,-0.858124850000000E+02
0.303199110000000E+02,-0.858129870000000E+02
0.303202320000000E+02,-0.858140700000000E+02
0.303238760000000E+02,-0.858135940000000E+02
0.303244490000000E+02,-0.858154430000000E+02
0.303272680000000E+02,-0.858160510000000E+02
0.303285960000000E+02,-0.858157080000000E+02
0.303306130000000E+02,-0.858178210000000E+02
0.303336610000000E+02,-0.858191420000000E+02
0.303338900000000E+02,-0.858211510000000E+02
0.303334320000000E+02,-0.858197230000000E+02
0.303303150000000E+02,-0.858182970000000E+02
0.303285270000000E+02,-0.858165270000000E+02
0.303242190000000E+02,-0.858160250000000E+02
0.303228900000000E+02,-0.858145450000000E+02
0.303218820000000E+02,-0.858142020000000E+02
0.303201170000000E+02,-0.858147830000000E+02
0.303196810000000E+02,-0.858135940000000E+02
0.303178710000000E+02,-0.858129870000000E+02
0.303165190000000E+02,-0.858119300000000E+02
0.303160140000000E+02,-0.858119570000000E+02
0.303152810000000E+02,-0.858132770000000E+02
0.303134250000000E+02,-0.858115340000000E+02
0.303126910000000E+02,-0.858113760000000E+02
0.303095060000000E+02,-0.858123000000000E+02
0.303093450000000E+02,-0.858129610000000E+02
0.303079700000000E+02,-0.858127490000000E+02
0.303076490000000E+02,-0.858119830000000E+02
0.303083370000000E+02,-0.858094480000000E+02
0.303076631120605E+02,-0.858086812431641E+02
0.303064800000000E+02,-0.858089190000000E+02
0.303062510000000E+02,-0.858095800000000E+02
0.303069850000000E+02,-0.858123270000000E+02
0.303056780000000E+02,-0.858131980000000E+02
0.303043950000000E+02,-0.858123800000000E+02
0.303035010000000E+02,-0.858079690000000E+02
0.303013240000000E+02,-0.858081800000000E+02
0.303005670000000E+02,-0.858095540000000E+02
0.303007050000000E+02,-0.858108740000000E+02
0.303018280000000E+02,-0.858091570000000E+02
0.303024700000000E+02,-0.858089460000000E+02
0.303035010000000E+02,-0.858095800000000E+02
