LAT,LON
0.266926430000000E+02,-0.801283650000000E+02
0.266847430000000E+02,-0.801288650000000E+02
0.266845430000000E+02,-0.801284650000000E+02
0.266781430000000E+02,-0.801286650000000E+02
0.266785430000000E+02,-0.801453660000000E+02
0.266487440000000E+02,-0.801450660000000E+02
0.266344450000000E+02,-0.801459660000000E+02
0.266344450000000E+02,-0.801459660000000E+02
0.266337650000000E+02,-0.801459660000000E+02
0.266337650000000E+02,-0.801459660000000E+02
0.266326440000000E+02,-0.801462070000000E+02
0.266325450000000E+02,-0.801580660000000E+02
0.266506440000000E+02,-0.801578660000000E+02
0.266507440000000E+02,-0.801741670000000E+02
0.266507440000000E+02,-0.801741670000000E+02
0.266641710000000E+02,-0.801740640000000E+02
0.266693440000000E+02,-0.801726670000000E+02
0.266850870000000E+02,-0.801622700000000E+02
0.266921430000000E+02,-0.801555660000000E+02
0.266921430000000E+02,-0.801555660000000E+02
0.266926430000000E+02,-0.801283650000000E+02
END,END
