LAT,LON
0.297003510000000E+02,-0.829389490000000E+02
0.296994340000000E+02,-0.829459830000000E+02
0.297003040000000E+02,-0.829485550000000E+02
0.297017480000000E+02,-0.829504180000000E+02
0.297031220000000E+02,-0.829511800000000E+02
0.297033290000000E+02,-0.829522030000000E+02
0.297027100000000E+02,-0.829538570000000E+02
0.297002570000000E+02,-0.829567430000000E+02
0.296986530000000E+02,-0.829570580000000E+02
0.296924900000000E+02,-0.829555600000000E+02
0.296906790000000E+02,-0.829555600000000E+02
0.296854770000000E+02,-0.829584450000000E+02
0.296835980000000E+02,-0.829587070000000E+02
0.296788330000000E+02,-0.829539830000000E+02
0.296763120000000E+02,-0.829527760000000E+02
0.296711290000000E+02,-0.829578690000000E+02
0.296711290000000E+02,-0.829578690000000E+02
0.296697350000000E+02,-0.829582320000000E+02
0.296665970000000E+02,-0.829533770000000E+02
0.296647870000000E+02,-0.829517500000000E+02
0.296609840000000E+02,-0.829508310000000E+02
0.296597010000000E+02,-0.829509620000000E+02
0.296577990000000E+02,-0.829524830000000E+02
0.296566290000000E+02,-0.829557630000000E+02
0.296555290000000E+02,-0.829566280000000E+02
0.296459510000000E+02,-0.829548680000000E+02
0.296419640000000E+02,-0.829546840000000E+02
0.296401770000000E+02,-0.829552600000000E+02
0.296389850000000E+02,-0.829560990000000E+02
0.296335310000000E+02,-0.829626040000000E+02
0.296309170000000E+02,-0.829667210000000E+02
0.296252340000000E+02,-0.829719540000000E+02
0.296219090000000E+02,-0.829716000000000E+02
0.296204660000000E+02,-0.829704980000000E+02
0.296184500000000E+02,-0.829677950000000E+02
0.296163650000000E+02,-0.829669030000000E+02
0.296145310000000E+02,-0.829680040000000E+02
0.296111160000000E+02,-0.829716480000000E+02
0.296095120000000E+02,-0.829719360000000E+02
0.296084550000000E+02,-0.829705070000000E+02
0.296084550000000E+02,-0.829705070000000E+02
0.296035570000000E+02,-0.829621000000000E+02
0.296024110000000E+02,-0.829613660000000E+02
0.295956290000000E+02,-0.829600790000000E+02
0.295909100000000E+02,-0.829585050000000E+02
0.295887560000000E+02,-0.829569310000000E+02
0.295858920000000E+02,-0.829537590000000E+02
0.295853430000000E+02,-0.829510050000000E+02
0.295860990000000E+02,-0.829491440000000E+02
0.295927680000000E+02,-0.829447670000000E+02
0.295933870000000E+02,-0.829437440000000E+02
0.295939140000000E+02,-0.829392610000000E+02
0.295931350000000E+02,-0.829379760000000E+02
0.295912180000000E+02,-0.829367360000000E+02
0.295912180000000E+02,-0.829367360000000E+02
0.295880710000000E+02,-0.829366130000000E+02
0.295856880000000E+02,-0.829412790000000E+02
0.295835790000000E+02,-0.829432190000000E+02
0.295819060000000E+02,-0.829439000000000E+02
0.295762660000000E+02,-0.829438150000000E+02
0.295762660000000E+02,-0.829438150000000E+02
0.295762640000000E+02,-0.829447890000000E+02
0.295732590000000E+02,-0.829455790000000E+02
0.295675080000000E+02,-0.829485140000000E+02
0.295659030000000E+02,-0.829487440000000E+02
0.295630680000000E+02,-0.829482510000000E+02
0.295600220000000E+02,-0.829471870000000E+02
0.295575310000000E+02,-0.829479010000000E+02
0.295561100000000E+02,-0.829500480000000E+02
0.295544470000000E+02,-0.829569470000000E+02
0.295532450000000E+02,-0.829593600000000E+02
0.295446690000000E+02,-0.829694760000000E+02
0.295412770000000E+02,-0.829759760000000E+02
0.295398930000000E+02,-0.829773470000000E+02
0.295350410000000E+02,-0.829790310000000E+02
0.295318680000000E+02,-0.829785570000000E+02
0.295294240000000E+02,-0.829765680000000E+02
0.295258540000000E+02,-0.829707660000000E+02
0.295235500000000E+02,-0.829694960000000E+02
0.295223150000000E+02,-0.829694010000000E+02
0.295190830000000E+02,-0.829705050000000E+02
0.295172660000000E+02,-0.829726800000000E+02
0.295172420000000E+02,-0.829749950000000E+02
0.295183570000000E+02,-0.829779130000000E+02
0.295184180000000E+02,-0.829794520000000E+02
0.295176420000000E+02,-0.829814290000000E+02
0.295154440000000E+02,-0.829828780000000E+02
0.295110240000000E+02,-0.829834900000000E+02
0.295080280000000E+02,-0.829830890000000E+02
0.295033000000000E+02,-0.829833240000000E+02
0.294972600000000E+02,-0.829842930000000E+02
0.294952170000000E+02,-0.829842440000000E+02
0.294925190000000E+02,-0.829833450000000E+02
0.294925190000000E+02,-0.829833450000000E+02
0.294923960000000E+02,-0.829848320000000E+02
0.294923960000000E+02,-0.829848320000000E+02
0.294954850000000E+02,-0.829857520000000E+02
0.294971810000000E+02,-0.829857010000000E+02
0.295015580000000E+02,-0.829845460000000E+02
0.295077000000000E+02,-0.829839200000000E+02
0.295124660000000E+02,-0.829842630000000E+02
0.295161780000000E+02,-0.829834790000000E+02
0.295185620000000E+02,-0.829816720000000E+02
0.295190440000000E+02,-0.829798650000000E+02
0.295188610000000E+02,-0.829776900000000E+02
0.295176940000000E+02,-0.829747550000000E+02
0.295180380000000E+02,-0.829728420000000E+02
0.295197570000000E+02,-0.829710880000000E+02
0.295219800000000E+02,-0.829701980000000E+02
0.295246610000000E+02,-0.829708010000000E+02
0.295277070000000E+02,-0.829755190000000E+02
0.295327010000000E+02,-0.829800280000000E+02
0.295356800000000E+02,-0.829798720000000E+02
0.295403090000000E+02,-0.829780660000000E+02
0.295424410000000E+02,-0.829758660000000E+02
0.295458570000000E+02,-0.829697350000000E+02
0.295544750000000E+02,-0.829591240000000E+02
0.295551170000000E+02,-0.829579710000000E+02
0.295558970000000E+02,-0.829523620000000E+02
0.295570200000000E+02,-0.829493490000000E+02
0.295598160000000E+02,-0.829480650000000E+02
0.295643990000000E+02,-0.829495070000000E+02
0.295667820000000E+02,-0.829494550000000E+02
0.295698530000000E+02,-0.829485120000000E+02
0.295734960000000E+02,-0.829464940000000E+02
0.295784920000000E+02,-0.829452890000000E+02
0.295838540000000E+02,-0.829449750000000E+02
0.295859170000000E+02,-0.829434020000000E+02
0.295868790000000E+02,-0.829393650000000E+02
0.295883920000000E+02,-0.829377400000000E+02
0.295894690000000E+02,-0.829375830000000E+02
0.295919660000000E+02,-0.829383960000000E+02
0.295926310000000E+02,-0.829394440000000E+02
0.295925390000000E+02,-0.829410170000000E+02
0.295921040000000E+02,-0.829425120000000E+02
0.295904310000000E+02,-0.829450810000000E+02
0.295862140000000E+02,-0.829476230000000E+02
0.295848160000000E+02,-0.829490650000000E+02
0.295841740000000E+02,-0.829509260000000E+02
0.295841740000000E+02,-0.829538630000000E+02
0.295846780000000E+02,-0.829551740000000E+02
0.295917570000000E+02,-0.829608640000000E+02
0.296007840000000E+02,-0.829627290000000E+02
0.296052050000000E+02,-0.829673450000000E+02
0.296079080000000E+02,-0.829718290000000E+02
0.296092140000000E+02,-0.829728010000000E+02
0.296137740000000E+02,-0.829736950000000E+02
0.296141630000000E+02,-0.829731440000000E+02
0.296132240000000E+02,-0.829714920000000E+02
0.296152870000000E+02,-0.829689480000000E+02
0.296163420000000E+02,-0.829684760000000E+02
0.296178770000000E+02,-0.829689760000000E+02
0.296206250000000E+02,-0.829726220000000E+02
0.296218850000000E+02,-0.829733570000000E+02
0.296256550000000E+02,-0.829736690000000E+02
0.296303440000000E+02,-0.829703400000000E+02
0.296371510000000E+02,-0.829601120000000E+02
0.296396730000000E+02,-0.829572540000000E+02
0.296408640000000E+02,-0.829567550000000E+02
0.296429260000000E+02,-0.829567560000000E+02
0.296553910000000E+02,-0.829579660000000E+02
0.296573390000000E+02,-0.829567600000000E+02
0.296584170000000E+02,-0.829537960000000E+02
0.296596090000000E+02,-0.829525880000000E+02
0.296605940000000E+02,-0.829524580000000E+02
0.296634800000000E+02,-0.829534560000000E+02
0.296696890000000E+02,-0.829596750000000E+02
0.296704450000000E+02,-0.829599640000000E+02
0.296722330000000E+02,-0.829590460000000E+02
0.296748450000000E+02,-0.829559240000000E+02
0.296775040000000E+02,-0.829549280000000E+02
0.296799090000000E+02,-0.829562660000000E+02
0.296828420000000E+02,-0.829599410000000E+02
0.296854540000000E+02,-0.829601770000000E+02
0.296886170000000E+02,-0.829583150000000E+02
0.296926730000000E+02,-0.829573710000000E+02
0.296966590000000E+02,-0.829581600000000E+02
0.297008760000000E+02,-0.829579240000000E+02
0.297030070000000E+02,-0.829559300000000E+02
0.297043830000000E+02,-0.829521770000000E+02
0.297041080000000E+02,-0.829509440000000E+02
0.297018170000000E+02,-0.829489230000000E+02
0.297004650000000E+02,-0.829463770000000E+02
0.297010610000000E+02,-0.829396050000000E+02
0.297028720000000E+02,-0.829376110000000E+02
0.297037420000000E+02,-0.829380310000000E+02
0.297041770000000E+02,-0.829428860000000E+02
0.297053460000000E+02,-0.829447760000000E+02
0.297086220000000E+02,-0.829465350000000E+02
0.297107080000000E+02,-0.829471130000000E+02
0.297118760000000E+02,-0.829483470000000E+02
0.297135710000000E+02,-0.829538850000000E+02
0.297156780000000E+02,-0.829559070000000E+02
0.297182440000000E+02,-0.829571680000000E+02
0.297218420000000E+02,-0.829563810000000E+02
0.297226210000000E+02,-0.829555670000000E+02
0.297228960000000E+02,-0.829541240000000E+02
0.297209679202637E+02,-0.829516194177734E+02
0.297179250000000E+02,-0.829492400000000E+02
0.297154740000000E+02,-0.829461420000000E+02
0.297153370000000E+02,-0.829448820000000E+02
0.297171930000000E+02,-0.829437800000000E+02
0.297211800000000E+02,-0.829436490000000E+02
0.297219360000000E+02,-0.829444630000000E+02
0.297218900000000E+02,-0.829469570000000E+02
0.297226230000000E+02,-0.829497400000000E+02
0.297237000000000E+02,-0.829504220000000E+02
0.297261050000000E+02,-0.829503700000000E+02
0.297339880000000E+02,-0.829448320000000E+02
0.297448040000000E+02,-0.829390570000000E+02
0.297480810000000E+02,-0.829390580000000E+02
0.297522310000000E+02,-0.829399460000000E+02
0.297531930000000E+02,-0.829407340000000E+02
0.297536740000000E+02,-0.829428870000000E+02
0.297523680000000E+02,-0.829455390000000E+02
0.297523910000000E+02,-0.829480870000000E+02
0.297539710000000E+02,-0.829499520000000E+02
0.297572940000000E+02,-0.829509760000000E+02
0.297667580000000E+02,-0.829479310000000E+02
0.297687970000000E+02,-0.829465130000000E+02
0.297720510000000E+02,-0.829425740000000E+02
0.297794530000000E+02,-0.829394720000000E+02
0.297794530000000E+02,-0.829394720000000E+02
0.297847000000000E+02,-0.829376100000000E+02
0.297868770000000E+02,-0.829355870000000E+02
0.297926050000000E+02,-0.829246070000000E+02
0.297941630000000E+02,-0.829220060000000E+02
0.297956660000000E+02,-0.829206080000000E+02
0.297956660000000E+02,-0.829206080000000E+02
0.297956530000000E+02,-0.829198550000000E+02
0.297973140000000E+02,-0.829201310000000E+02
0.297986640000000E+02,-0.829220200000000E+02
0.298000810000000E+02,-0.829259200000000E+02
0.298003850000000E+02,-0.829313610000000E+02
0.298014530000000E+02,-0.829334170000000E+02
0.298038590000000E+02,-0.829348730000000E+02
0.298080820000000E+02,-0.829355600000000E+02
0.298094540000000E+02,-0.829353560000000E+02
0.298125760000000E+02,-0.829338040000000E+02
0.298185060000000E+02,-0.829300240000000E+02
0.298223050000000E+02,-0.829258510000000E+02
0.298233680000000E+02,-0.829238290000000E+02
0.298241430000000E+02,-0.829206080000000E+02
0.298241430000000E+02,-0.829206080000000E+02
0.298240830000000E+02,-0.829187080000000E+02
0.298235240000000E+02,-0.829168270000000E+02
0.298207660000000E+02,-0.829123100000000E+02
0.298208290000000E+02,-0.829107600000000E+02
0.298218430000000E+02,-0.829078620000000E+02
0.298242940000000E+02,-0.829039560000000E+02
0.298242940000000E+02,-0.829039560000000E+02
0.298252190000000E+02,-0.829022580000000E+02
0.298257830000000E+02,-0.828950330000000E+02
0.298274600000000E+02,-0.828928720000000E+02
0.298424250000000E+02,-0.828909600000000E+02
0.298501150000000E+02,-0.828884030000000E+02
0.298547460000000E+02,-0.828855450000000E+02
0.298621310000000E+02,-0.828779390000000E+02
0.298665270000000E+02,-0.828756160000000E+02
0.298715670000000E+02,-0.828769470000000E+02
0.298772650000000E+02,-0.828752200000000E+02
0.298807180000000E+02,-0.828753050000000E+02
0.298843980000000E+02,-0.828760330000000E+02
0.298861500000000E+02,-0.828768040000000E+02
0.298871800000000E+02,-0.828787790000000E+02
0.298868470000000E+02,-0.828798020000000E+02
0.298891860000000E+02,-0.828787490000000E+02
0.298908030000000E+02,-0.828748470000000E+02
0.298908030000000E+02,-0.828748470000000E+02
0.298890420000000E+02,-0.828785510000000E+02
0.298883090000000E+02,-0.828791040000000E+02
0.298870470000000E+02,-0.828770530000000E+02
0.298856260000000E+02,-0.828758970000000E+02
0.298802840000000E+02,-0.828744110000000E+02
0.298775120000000E+02,-0.828745030000000E+02
0.298714880000000E+02,-0.828763830000000E+02
0.298678440000000E+02,-0.828751700000000E+02
0.298661710000000E+02,-0.828752360000000E+02
0.298645820000000E+02,-0.828761350000000E+02
END,END
0.298091220000000E+02,-0.820331310000000E+02
0.298103260000000E+02,-0.820331240000000E+02
0.298103260000000E+02,-0.820331240000000E+02
0.298075750000000E+02,-0.820318360000000E+02
0.298072300000000E+02,-0.820286820000000E+02
0.298073670000000E+02,-0.820239250000000E+02
0.298087410000000E+02,-0.820223740000000E+02
0.298093360000000E+02,-0.820186420000000E+02
0.298094050000000E+02,-0.820179850000000E+02
0.298087630000000E+02,-0.820172230000000E+02
0.298080520000000E+02,-0.820170390000000E+02
0.298047980000000E+02,-0.820192220000000E+02
0.297989080000000E+02,-0.820218260000000E+02
0.297972180000000E+02,-0.820215930000000E+02
0.297961570000000E+02,-0.820202770000000E+02
0.297962250000000E+02,-0.820193300000000E+02
0.297977610000000E+02,-0.820175170000000E+02
0.297973020000000E+02,-0.820162550000000E+02
0.297962010000000E+02,-0.820160190000000E+02
0.297934290000000E+02,-0.820183590000000E+02
0.297924890000000E+02,-0.820198050000000E+02
0.297928110000000E+02,-0.820218550000000E+02
0.297971390440430E+02,-0.820243504154297E+02
0.297985880000000E+02,-0.820267660000000E+02
0.297951750000000E+02,-0.820323650000000E+02
0.297933640000000E+02,-0.820335480000000E+02
0.297925850000000E+02,-0.820337320000000E+02
0.297921490000000E+02,-0.820332850000000E+02
0.297916450000000E+02,-0.820316300000000E+02
0.297899710000000E+02,-0.820294500000000E+02
0.297891920000000E+02,-0.820302380000000E+02
0.297885050000000E+02,-0.820333390000000E+02
0.297950150000000E+02,-0.820397490000000E+02
0.297967110000000E+02,-0.820382770000000E+02
0.297984760000000E+02,-0.820386710000000E+02
0.297990270000000E+02,-0.820392230000000E+02
0.297999900000000E+02,-0.820450570000000E+02
0.297998980000000E+02,-0.820455830000000E+02
0.297981570000000E+02,-0.820468180000000E+02
0.298005270000000E+02,-0.820467430000000E+02
0.298020760000000E+02,-0.820437960000000E+02
0.298023280000000E+02,-0.820421140000000E+02
0.298010660000000E+02,-0.820370930000000E+02
0.298000570000000E+02,-0.820354120000000E+02
0.298002410000000E+02,-0.820345970000000E+02
0.298072310000000E+02,-0.820327290000000E+02
0.298091220000000E+02,-0.820331310000000E+02
END,END
0.297791270000000E+02,-0.820869380000000E+02
0.297782830000000E+02,-0.820817910000000E+02
0.297762210000000E+02,-0.820793470000000E+02
0.297750750000000E+02,-0.820786900000000E+02
0.297675120000000E+02,-0.820798170000000E+02
0.297652650000000E+02,-0.820807630000000E+02
0.297636600000000E+02,-0.820820760000000E+02
0.297636600000000E+02,-0.820837310000000E+02
0.297620780000000E+02,-0.820874080000000E+02
0.297608400000000E+02,-0.820879070000000E+02
0.297602900000000E+02,-0.820869350000000E+02
0.297612080000000E+02,-0.820828900000000E+02
0.297612540000000E+02,-0.820770320000000E+02
0.297604530000000E+02,-0.820732230000000E+02
0.297593750000000E+02,-0.820707010000000E+02
0.297560750000000E+02,-0.820661040000000E+02
0.297512160000000E+02,-0.820609290000000E+02
0.297490050000000E+02,-0.820593560000000E+02
0.297488900000000E+02,-0.820584890000000E+02
0.297502440000000E+02,-0.820583300000000E+02
0.297506820000000E+02,-0.820583810000000E+02
0.297510090000000E+02,-0.820573310000000E+02
0.297502440000000E+02,-0.820559010000000E+02
0.297474690000000E+02,-0.820552310000000E+02
0.297468280000000E+02,-0.820560980000000E+02
0.297447420000000E+02,-0.820566760000000E+02
0.297364210000000E+02,-0.820547320000000E+02
0.297358710000000E+02,-0.820513970000000E+02
0.297352980000000E+02,-0.820507140000000E+02
0.297322720000000E+02,-0.820498480000000E+02
0.297308280000000E+02,-0.820498740000000E+02
0.297285360000000E+02,-0.820521850000000E+02
0.297195050000000E+02,-0.820544440000000E+02
0.297173730000000E+02,-0.820544710000000E+02
0.297162500000000E+02,-0.820509510000000E+02
0.297134540000000E+02,-0.820491660000000E+02
0.297133000000000E+02,-0.820500000000000E+02
0.297130410000000E+02,-0.820530260000000E+02
0.297138210000000E+02,-0.820546540000000E+02
0.297151960000000E+02,-0.820551790000000E+02
0.297146460000000E+02,-0.820654720000000E+02
0.297132930000000E+02,-0.820684650000000E+02
0.297085030000000E+02,-0.820692260000000E+02
0.297068520000000E+02,-0.820736110000000E+02
0.297080430000000E+02,-0.820780480000000E+02
0.297105650000000E+02,-0.820788620000000E+02
0.297159740000000E+02,-0.820779710000000E+02
0.297172580000000E+02,-0.820759750000000E+02
0.297195500000000E+02,-0.820763700000000E+02
0.297201000000000E+02,-0.820797310000000E+02
0.297197320000000E+02,-0.820859010000000E+02
0.297254160000000E+02,-0.820866120000000E+02
0.297294040000000E+02,-0.820896600000000E+02
0.297294720000000E+02,-0.820908160000000E+02
0.297273170000000E+02,-0.820914440000000E+02
0.297218170000000E+02,-0.820907330000000E+02
0.297196150000000E+02,-0.820935690000000E+02
0.297208520000000E+02,-0.820972980000000E+02
0.297228000000000E+02,-0.820989270000000E+02
0.297247480000000E+02,-0.820996630000000E+02
0.297276590000000E+02,-0.820988770000000E+02
0.297302730000000E+02,-0.820962780000000E+02
0.297362550000000E+02,-0.820963590000000E+02
0.297439330000000E+02,-0.820988830000000E+02
0.297469770000000E+02,-0.820986860000000E+02
0.297469770000000E+02,-0.820986860000000E+02
0.297544730000000E+02,-0.820961960000000E+02
0.297580420000000E+02,-0.820937640000000E+02
0.297586620000000E+02,-0.820911370000000E+02
0.297595560000000E+02,-0.820905860000000E+02
0.297613210000000E+02,-0.820919000000000E+02
0.297619390000000E+02,-0.820954460000000E+02
0.297646180000000E+02,-0.821025670000000E+02
0.297671840000000E+02,-0.821073500000000E+02
0.297678260000000E+02,-0.821077180000000E+02
0.297689720000000E+02,-0.821072450000000E+02
0.297728680000000E+02,-0.821044100000000E+02
0.297764440000000E+02,-0.821042540000000E+02
0.297782540000000E+02,-0.821056990000000E+02
0.297820140000000E+02,-0.821052020000000E+02
0.297832950000000E+02,-0.821044650000000E+02
0.297838710000000E+02,-0.821039410000000E+02
0.297838710000000E+02,-0.821039410000000E+02
0.297832980000000E+02,-0.821011560000000E+02
0.297810760000000E+02,-0.820979240000000E+02
0.297796100000000E+02,-0.820938240000000E+02
0.297791060000000E+02,-0.820914070000000E+02
0.297791270000000E+02,-0.820869380000000E+02
END,END
0.297593610000000E+02,-0.819503710000000E+02
0.297573676804199E+02,-0.819525055814453E+02
0.297528400000000E+02,-0.819558110000000E+02
0.297530690000000E+02,-0.819567560000000E+02
0.297557280000000E+02,-0.819580440000000E+02
0.297564160000000E+02,-0.819575190000000E+02
0.297582318262695E+02,-0.819535011597656E+02
0.297609550000000E+02,-0.819492450000000E+02
0.297651490000000E+02,-0.819470120000000E+02
0.297677850000000E+02,-0.819469600000000E+02
0.297703750000000E+02,-0.819506120000000E+02
0.297717500000000E+02,-0.819515050000000E+02
0.297764490000000E+02,-0.819499820000000E+02
0.297771600000000E+02,-0.819493260000000E+02
0.297804840000000E+02,-0.819435190000000E+02
0.297809430000000E+02,-0.819410490000000E+02
0.297732870000000E+02,-0.819437550000000E+02
0.297672120000000E+02,-0.819433340000000E+02
0.297656280000000E+02,-0.819421960000000E+02
0.297656280000000E+02,-0.819421960000000E+02
0.297630860000000E+02,-0.819440430000000E+02
0.297603360000000E+02,-0.819479050000000E+02
0.297593610000000E+02,-0.819503710000000E+02
END,END
0.297546050000000E+02,-0.820261280000000E+02
0.297613420000000E+02,-0.820306400000000E+02
0.297624650000000E+02,-0.820307710000000E+02
0.297627640000000E+02,-0.820338450000000E+02
0.297614830000000E+02,-0.820395990000000E+02
0.297616200000000E+02,-0.820413320000000E+02
0.297630447237793E+02,-0.820417263324219E+02
0.297651720000000E+02,-0.820405430000000E+02
0.297689770000000E+02,-0.820419610000000E+02
0.297692300000000E+02,-0.820432750000000E+02
0.297688630000000E+02,-0.820440370000000E+02
0.297673270000000E+02,-0.820427500000000E+02
0.297657910000000E+02,-0.820422770000000E+02
0.297634489225586E+02,-0.820433843646484E+02
0.297623980000000E+02,-0.820463970000000E+02
0.297682670000000E+02,-0.820463750000000E+02
0.297682670000000E+02,-0.820463750000000E+02
0.297697260000000E+02,-0.820464450000000E+02
0.297751890000000E+02,-0.820462950000000E+02
0.297702840000000E+02,-0.820407530000000E+02
0.297688850000000E+02,-0.820365230000000E+02
0.297704200000000E+02,-0.820329500000000E+02
0.297710160000000E+02,-0.820328970000000E+02
0.297721620000000E+02,-0.820341050000000E+02
0.297760810000000E+02,-0.820327910000000E+02
0.297789690000000E+02,-0.820307670000000E+02
0.297799770000000E+02,-0.820288480000000E+02
0.297800220000000E+02,-0.820271140000000E+02
0.297789810000000E+02,-0.820228190000000E+02
0.297761920000000E+02,-0.820177890000000E+02
0.297622270000000E+02,-0.820046330000000E+02
0.297603930000000E+02,-0.820038980000000E+02
0.297587890000000E+02,-0.820039520000000E+02
0.297574140000000E+02,-0.820046620000000E+02
0.297549410000000E+02,-0.820073420000000E+02
0.297534070000000E+02,-0.820136470000000E+02
0.297529280000000E+02,-0.820181920000000E+02
0.297533190000000E+02,-0.820248110000000E+02
0.297546050000000E+02,-0.820261280000000E+02
END,END
0.297051870000000E+02,-0.819998190000000E+02
0.297063340000000E+02,-0.819980210000000E+02
0.297036770000000E+02,-0.819926900000000E+02
0.297026920000000E+02,-0.819917440000000E+02
0.296996430000000E+02,-0.819958380000000E+02
0.296997110000000E+02,-0.819978860000000E+02
0.297014800000000E+02,-0.820006780000000E+02
0.297019330000000E+02,-0.820076250000000E+02
0.296972450000000E+02,-0.820176310000000E+02
0.296950290000000E+02,-0.820193610000000E+02
0.296934460000000E+02,-0.820193000000000E+02
0.296912570000000E+02,-0.820159340000000E+02
0.296865370000000E+02,-0.820135210000000E+02
0.296842930000000E+02,-0.820192700000000E+02
0.296837660000000E+02,-0.820223940000000E+02
0.296800750000000E+02,-0.820201910000000E+02
0.296771160000000E+02,-0.820144690000000E+02
0.296764290000000E+02,-0.820141540000000E+02
0.296752600000000E+02,-0.820146800000000E+02
0.296746410000000E+02,-0.820155200000000E+02
0.296737500000000E+02,-0.820253640000000E+02
0.296741630000000E+02,-0.820270170000000E+02
0.296773740000000E+02,-0.820321870000000E+02
0.296819120000000E+02,-0.820327890000000E+02
0.296831270000000E+02,-0.820318180000000E+02
0.296834930000000E+02,-0.820308200000000E+02
0.296826680000000E+02,-0.820290360000000E+02
0.296848450000000E+02,-0.820258850000000E+02
0.296911620000000E+02,-0.820277840000000E+02
0.296922320000000E+02,-0.820286200000000E+02
0.296921930000000E+02,-0.820314300000000E+02
0.296908350000000E+02,-0.820333640000000E+02
0.296914790000000E+02,-0.820386580000000E+02
0.296921640000000E+02,-0.820397130000000E+02
0.296956350000000E+02,-0.820263510000000E+02
0.296973560000000E+02,-0.820259950000000E+02
0.297001920000000E+02,-0.820218600000000E+02
0.297004930000000E+02,-0.820168210000000E+02
0.297029900000000E+02,-0.820129020000000E+02
0.297051870000000E+02,-0.819998190000000E+02
END,END
0.296905430000000E+02,-0.820523020000000E+02
0.297020090000000E+02,-0.820510170000000E+02
0.297028650000000E+02,-0.820501120000000E+02
0.297030480000000E+02,-0.820481430000000E+02
0.296994490000000E+02,-0.820439170000000E+02
0.296965380000000E+02,-0.820429200000000E+02
0.296947040000000E+02,-0.820429200000000E+02
0.296917930000000E+02,-0.820442070000000E+02
0.296881290000000E+02,-0.820497860000000E+02
0.296881290000000E+02,-0.820497860000000E+02
0.296869340000000E+02,-0.820498510000000E+02
0.296863610000000E+02,-0.820495880000000E+02
0.296853530000000E+02,-0.820487220000000E+02
0.296850550000000E+02,-0.820480130000000E+02
0.296851000000000E+02,-0.820467790000000E+02
0.296861780000000E+02,-0.820445480000000E+02
0.296883090000000E+02,-0.820429460000000E+02
0.296877820000000E+02,-0.820418960000000E+02
0.296877820000000E+02,-0.820411880000000E+02
0.296881940000000E+02,-0.820403210000000E+02
0.296876900000000E+02,-0.820397970000000E+02
0.296871850000000E+02,-0.820399020000000E+02
0.296860620000000E+02,-0.820412140000000E+02
