LAT,LON
0.262132000000000E+02,-0.817361480000000E+02
0.262114710000000E+02,-0.817351560000000E+02
0.262121670000000E+02,-0.816878160000000E+02
0.262121670000000E+02,-0.816878160000000E+02
0.262121440000000E+02,-0.816868240000000E+02
0.262086810000000E+02,-0.816867230000000E+02
0.261980390000000E+02,-0.816865190000000E+02
0.261978110000000E+02,-0.816875870000000E+02
0.261613670000000E+02,-0.816868070000000E+02
0.261613670000000E+02,-0.816868070000000E+02
0.261636240000000E+02,-0.817185840000000E+02
0.261632430000000E+02,-0.817185850000000E+02
0.261635670000000E+02,-0.817233080000000E+02
0.261683670000000E+02,-0.817340080000000E+02
0.261683670000000E+02,-0.817340080000000E+02
0.261743700000000E+02,-0.817350560000000E+02
0.261901940000000E+02,-0.817354190000000E+02
0.261998690000000E+02,-0.817361690000000E+02
0.262132000000000E+02,-0.817361480000000E+02
END,END
