LAT,LON
0.283111750000000E+02,-0.822777350000000E+02
0.283047220000000E+02,-0.822740000000000E+02
0.283032690000000E+02,-0.822705840000000E+02
0.283100160000000E+02,-0.822703980000000E+02
0.283101230000000E+02,-0.822454330000000E+02
0.282719090000000E+02,-0.822455920000000E+02
0.282719090000000E+02,-0.822455920000000E+02
0.282388630000000E+02,-0.822457050000000E+02
0.282289360000000E+02,-0.822477180000000E+02
0.282269420000000E+02,-0.822459840000000E+02
0.282186670000000E+02,-0.822463160000000E+02
0.282186670000000E+02,-0.822463160000000E+02
0.282187400000000E+02,-0.822583730000000E+02
0.282209000000000E+02,-0.822745750000000E+02
0.282276190000000E+02,-0.822874880000000E+02
0.282345210000000E+02,-0.823036130000000E+02
0.282396790000000E+02,-0.823098000000000E+02
0.282404350000000E+02,-0.823124920000000E+02
0.282404100000000E+02,-0.823325020000000E+02
0.282400730000000E+02,-0.823362170000000E+02
0.282362340000000E+02,-0.823497930000000E+02
0.282369210000000E+02,-0.823546850000000E+02
0.282369210000000E+02,-0.823546850000000E+02
0.282380680000000E+02,-0.823619560000000E+02
0.282380680000000E+02,-0.823619560000000E+02
0.282416380000000E+02,-0.823664910000000E+02
0.282408570000000E+02,-0.823707880000000E+02
0.282412510000000E+02,-0.823848720000000E+02
0.282453320000000E+02,-0.823852580000000E+02
0.282617840000000E+02,-0.823846340000000E+02
0.282696710000000E+02,-0.823856710000000E+02
0.282747780000000E+02,-0.823857020000000E+02
0.282745170000000E+02,-0.823582440000000E+02
0.282795380000000E+02,-0.823581390000000E+02
0.282795380000000E+02,-0.823526650000000E+02
0.282784650000000E+02,-0.823503980000000E+02
0.282774940000000E+02,-0.823502000000000E+02
0.282765730000000E+02,-0.823502850000000E+02
0.282745350000000E+02,-0.823525060000000E+02
0.282667870000000E+02,-0.823522810000000E+02
0.282654350000000E+02,-0.823497320000000E+02
0.282738450000000E+02,-0.823453760000000E+02
0.282739850000000E+02,-0.823377620000000E+02
0.282636460000000E+02,-0.823379670000000E+02
0.282626170000000E+02,-0.823386240000000E+02
0.282616670000000E+02,-0.823402620000000E+02
0.282608780000000E+02,-0.823393770000000E+02
0.282627750000000E+02,-0.823368270000000E+02
0.282654570000000E+02,-0.823357150000000E+02
0.282736870000000E+02,-0.823340080000000E+02
0.282784550000000E+02,-0.823331540000000E+02
0.282841910000000E+02,-0.823346210000000E+02
0.282841910000000E+02,-0.823346210000000E+02
0.282842000000000E+02,-0.823284370000000E+02
0.282862720000000E+02,-0.823260900000000E+02
0.282982160000000E+02,-0.823247150000000E+02
0.283091970000000E+02,-0.823254940000000E+02
0.283253350000000E+02,-0.823245120000000E+02
0.283257480000000E+02,-0.823203410000000E+02
0.283251520000000E+02,-0.823084490000000E+02
0.283255420000000E+02,-0.823055480000000E+02
0.283247160000000E+02,-0.823013770000000E+02
0.283215750000000E+02,-0.822927770000000E+02
0.283226970000000E+02,-0.822872850000000E+02
0.283215500000000E+02,-0.822822840000000E+02
0.283199910000000E+02,-0.822803420000000E+02
0.283145110000000E+02,-0.822779340000000E+02
0.283123100000000E+02,-0.822774690000000E+02
0.283111750000000E+02,-0.822777350000000E+02
END,END
