LAT,LON
0.301255490000000E+02,-0.825155760000000E+02
0.301215230000000E+02,-0.825098880000000E+02
0.301252350000000E+02,-0.825036760000000E+02
0.301283140000000E+02,-0.825008640000000E+02
0.301288160000000E+02,-0.824966560000000E+02
0.301306070000000E+02,-0.824889850000000E+02
0.301326480000000E+02,-0.824847420000000E+02
0.301262810000000E+02,-0.824715840000000E+02
0.301220100000000E+02,-0.824678940000000E+02
0.301138970000000E+02,-0.824690780000000E+02
0.301119720000000E+02,-0.824683130000000E+02
0.301095210000000E+02,-0.824681540000000E+02
0.301070210000000E+02,-0.824755060000000E+02
0.301065120000000E+02,-0.824887380000000E+02
0.300954330000000E+02,-0.824734100000000E+02
0.300954330000000E+02,-0.824734100000000E+02
0.300941170000000E+02,-0.824809030000000E+02
0.300915950000000E+02,-0.824848020000000E+02
0.300898740000000E+02,-0.824899150000000E+02
0.300890900000000E+02,-0.824985310000000E+02
0.300854960000000E+02,-0.825030530000000E+02
0.300812370000000E+02,-0.825119880000000E+02
0.300762890000000E+02,-0.825188410000000E+02
0.300582970000000E+02,-0.825327660000000E+02
0.300582970000000E+02,-0.825327660000000E+02
0.300568380000000E+02,-0.825451650000000E+02
0.300545920000000E+02,-0.825480370000000E+02
0.300589920000000E+02,-0.825675310000000E+02
0.300588070000000E+02,-0.825767250000000E+02
0.300736800000000E+02,-0.825767010000000E+02
0.300765920000000E+02,-0.825648980000000E+02
0.300788830000000E+02,-0.825418690000000E+02
0.300832360000000E+02,-0.825396290000000E+02
0.300855730000000E+02,-0.825359400000000E+02
0.300883680000000E+02,-0.825284010000000E+02
0.300885270000000E+02,-0.825256340000000E+02
0.300863790000000E+02,-0.825258060000000E+02
0.300841110000000E+02,-0.825241340000000E+02
0.300823500000000E+02,-0.825205810000000E+02
0.300823580000000E+02,-0.825190250000000E+02
0.300834510000000E+02,-0.825180370000000E+02
0.300916430000000E+02,-0.825173060000000E+02
0.300999840000000E+02,-0.825198850000000E+02
0.301019100000000E+02,-0.825219140000000E+02
0.301076170000000E+02,-0.825248910000000E+02
0.301215260000000E+02,-0.825185080000000E+02
0.301255490000000E+02,-0.825155760000000E+02
END,END
