LAT,LON
0.304837980000000E+02,-0.864857490000000E+02
0.304825581212891E+02,-0.864860905132813E+02
0.304820980000000E+02,-0.864874490000000E+02
0.304826980000000E+02,-0.864894490000000E+02
0.304809980000000E+02,-0.864913500000000E+02
0.304803980000000E+02,-0.864872490000000E+02
0.304821646666667E+02,-0.864840490000000E+02
0.304833980000000E+02,-0.864827490000000E+02
0.304835980000000E+02,-0.864813490000000E+02
0.304825980000000E+02,-0.864780490000000E+02
0.304761460000000E+02,-0.864797040000000E+02
0.304739790000000E+02,-0.864805890000000E+02
0.304678110000000E+02,-0.864849380000000E+02
0.304622650000000E+02,-0.864916380000000E+02
0.304587970000000E+02,-0.865001220000000E+02
0.304556800000000E+02,-0.865132750000000E+02
0.304563940000000E+02,-0.865158380000000E+02
0.304568780000000E+02,-0.865222160000000E+02
0.304562830000000E+02,-0.865307610000000E+02
0.304546850000000E+02,-0.865362860000000E+02
0.304547839676270E+02,-0.865408875285156E+02
0.304557337676270E+02,-0.865416477285156E+02
0.304582440000000E+02,-0.865474550000000E+02
0.304580450000000E+02,-0.865480350000000E+02
0.304571450000000E+02,-0.865482490000000E+02
0.304564550000000E+02,-0.865463110000000E+02
0.304531507080566E+02,-0.865421692802734E+02
0.304514940000000E+02,-0.865416190000000E+02
0.304479980000000E+02,-0.865447510000000E+02
0.304479980000000E+02,-0.865447510000000E+02
0.304484110000000E+02,-0.865694350000000E+02
0.304503170000000E+02,-0.865731520000000E+02
0.304544130000000E+02,-0.865726930000000E+02
0.304546430000000E+02,-0.865733600000000E+02
0.304503980000000E+02,-0.865766520000000E+02
0.304504980000000E+02,-0.865779520000000E+02
0.304504980000000E+02,-0.865779520000000E+02
0.304515980000000E+02,-0.865775520000000E+02
0.304519980000000E+02,-0.865762520000000E+02
0.304534980000000E+02,-0.865755520000000E+02
0.304541980000000E+02,-0.865763520000000E+02
0.304593980000000E+02,-0.865766520000000E+02
0.304593980000000E+02,-0.865766520000000E+02
0.304605980000000E+02,-0.865766520000000E+02
0.304628980000000E+02,-0.865740520000000E+02
0.304585980000000E+02,-0.865686510000000E+02
0.304632720000000E+02,-0.865635230000000E+02
0.304658160000000E+02,-0.865626230000000E+02
0.304698560000000E+02,-0.865624550000000E+02
0.304698560000000E+02,-0.865624550000000E+02
0.304653120000000E+02,-0.865554970000000E+02
0.304748000000000E+02,-0.865310670000000E+02
0.304742270000000E+02,-0.865289610000000E+02
0.304699170000000E+02,-0.865200340000000E+02
0.304694670000000E+02,-0.865178370000000E+02
0.304697950000000E+02,-0.865162500000000E+02
0.304734680000000E+02,-0.865086360000000E+02
0.304809340000000E+02,-0.864996790000000E+02
0.304860910000000E+02,-0.864943990000000E+02
0.304901370000000E+02,-0.864942010000000E+02
0.304902580000000E+02,-0.864881030000000E+02
0.304838980000000E+02,-0.864880490000000E+02
0.304837980000000E+02,-0.864857490000000E+02
END,END
