LAT,LON
0.292769920000000E+02,-0.816419020000000E+02
0.292695970000000E+02,-0.816385960000000E+02
0.292614070000000E+02,-0.816364770000000E+02
0.292543000000000E+02,-0.816338140000000E+02
0.292502540000000E+02,-0.816336340000000E+02
0.292475710000000E+02,-0.816347340000000E+02
0.292453010000000E+02,-0.816341080000000E+02
0.292383830000000E+02,-0.816282340000000E+02
0.292369780000000E+02,-0.816269180000000E+02
0.292286090000000E+02,-0.816193480000000E+02
0.292261570000000E+02,-0.816179880000000E+02
0.292176990000000E+02,-0.816149260000000E+02
0.292161400000000E+02,-0.816150560000000E+02
0.292157270000000E+02,-0.816158920000000E+02
0.292130910000000E+02,-0.816170920000000E+02
0.292107980000000E+02,-0.816166730000000E+02
0.292061910000000E+02,-0.816141100000000E+02
0.292027310000000E+02,-0.816115220000000E+02
0.292003050000000E+02,-0.816028190000000E+02
0.291990690000000E+02,-0.815953990000000E+02
0.291993680000000E+02,-0.815894420000000E+02
0.292018150000000E+02,-0.815783890000000E+02
0.292021860000000E+02,-0.815774660000000E+02
0.292032530000000E+02,-0.815733580000000E+02
0.292022090000000E+02,-0.815725560000000E+02
0.292001520000000E+02,-0.815665030000000E+02
0.291997150000000E+02,-0.815623040000000E+02
0.291976770000000E+02,-0.815592850000000E+02
0.291956350000000E+02,-0.815584020000000E+02
0.291936140000000E+02,-0.815583010000000E+02
0.291898680000000E+02,-0.815598490000000E+02
0.291888200000000E+02,-0.815592090000000E+02
0.291882810000000E+02,-0.815572840000000E+02
0.291888700000000E+02,-0.815559970000000E+02
0.291898920000000E+02,-0.815554580000000E+02
0.291885200000000E+02,-0.815550110000000E+02
0.291844020000000E+02,-0.815551860000000E+02
0.291836060000000E+02,-0.815530570000000E+02
0.291843600000000E+02,-0.815483210000000E+02
0.291838720000000E+02,-0.815472880000000E+02
0.291795860000000E+02,-0.815441960000000E+02
0.291773550000000E+02,-0.815364480000000E+02
0.291769210000000E+02,-0.815328850000000E+02
0.291762940000000E+02,-0.815321740000000E+02
0.291727820000000E+02,-0.815324720000000E+02
0.291713370000000E+02,-0.815319230000000E+02
0.291705170000000E+02,-0.815309810000000E+02
0.291695050000000E+02,-0.815265700000000E+02
0.291683520000000E+02,-0.815243470000000E+02
0.291655680000000E+02,-0.815230660000000E+02
0.291602450000000E+02,-0.815247010000000E+02
0.291563280000000E+02,-0.815237190000000E+02
0.291485600000000E+02,-0.815180850000000E+02
0.291412580000000E+02,-0.815149950000000E+02
0.291369490000000E+02,-0.815142290000000E+02
0.291313670000000E+02,-0.815095900000000E+02
0.291259100000000E+02,-0.815062120000000E+02
0.291241120000000E+02,-0.815065530000000E+02
0.291218930000000E+02,-0.815081650000000E+02
0.291159980000000E+02,-0.815103160000000E+02
0.291140270000000E+02,-0.815121440000000E+02
0.291131340000000E+02,-0.815162430000000E+02
0.291120120000000E+02,-0.815183060000000E+02
0.291109120000000E+02,-0.815192720000000E+02
0.291091460000000E+02,-0.815194040000000E+02
0.291081150000000E+02,-0.815189600000000E+02
0.291068760000000E+02,-0.815171860000000E+02
0.291060480000000E+02,-0.815082850000000E+02
0.291063680000000E+02,-0.815059870000000E+02
0.291058630000000E+02,-0.815043950000000E+02
0.291024680000000E+02,-0.815014220000000E+02
0.291014820000000E+02,-0.815012660000000E+02
0.291004050000000E+02,-0.815019970000000E+02
0.290995350000000E+02,-0.815053390000000E+02
0.290987330000000E+02,-0.815061480000000E+02
0.290976100000000E+02,-0.815068010000000E+02
