LAT,LON
0.277240540000000E+02,-0.819529670000000E+02
0.277201290000000E+02,-0.819495450000000E+02
0.277118990000000E+02,-0.819356830000000E+02
0.277115540000000E+02,-0.819236270000000E+02
0.277126310000000E+02,-0.819168260000000E+02
0.277125380000000E+02,-0.819079120000000E+02
0.277121250000000E+02,-0.819073190000000E+02
0.277056120000000E+02,-0.819002630000000E+02
0.277042360000000E+02,-0.818999020000000E+02
0.276984560000000E+02,-0.818929750000000E+02
0.276979510000000E+02,-0.818917900000000E+02
0.276795170000000E+02,-0.818917460000000E+02
0.276800910000000E+02,-0.818938580000000E+02
0.276857040000000E+02,-0.819060780000000E+02
0.276804380000000E+02,-0.819054470000000E+02
0.276776860000000E+02,-0.819039290000000E+02
0.276740860000000E+02,-0.819009160000000E+02
0.276716550000000E+02,-0.819000930000000E+02
0.276728020000000E+02,-0.819032860000000E+02
0.276760130000000E+02,-0.819091830000000E+02
0.276834440000000E+02,-0.819188140000000E+02
0.276849810000000E+02,-0.819216720000000E+02
0.276846600000000E+02,-0.819323090000000E+02
0.276787220000000E+02,-0.819332110000000E+02
0.276770940000000E+02,-0.819350390000000E+02
0.276767770000000E+02,-0.819425000000000E+02
0.276850720000000E+02,-0.819545890000000E+02
0.276886020000000E+02,-0.819560830000000E+02
0.276886020000000E+02,-0.819560830000000E+02
0.277144870000000E+02,-0.819603650000000E+02
0.277173310000000E+02,-0.819587420000000E+02
0.277190280000000E+02,-0.819552130000000E+02
0.277202440000000E+02,-0.819537190000000E+02
0.277222160000000E+02,-0.819528950000000E+02
0.277240540000000E+02,-0.819529670000000E+02
END,END
