LAT,LON
0.304183380000000E+02,-0.817205220000000E+02
0.304183380000000E+02,-0.817172210000000E+02
0.304170380000000E+02,-0.817116210000000E+02
0.304165380000000E+02,-0.817019210000000E+02
0.304173380000000E+02,-0.816998210000000E+02
0.304170380000000E+02,-0.816956200000000E+02
0.304146380000000E+02,-0.816906200000000E+02
0.304152380000000E+02,-0.816863200000000E+02
0.304175380000000E+02,-0.816854200000000E+02
0.304189380000000E+02,-0.816832200000000E+02
0.304170380000000E+02,-0.816786200000000E+02
0.304120380000000E+02,-0.816755190000000E+02
0.304053380000000E+02,-0.816774190000000E+02
0.304032380000000E+02,-0.816795190000000E+02
0.303967380000000E+02,-0.816796190000000E+02
0.304010380000000E+02,-0.816782190000000E+02
0.304047380000000E+02,-0.816750190000000E+02
0.304024380000000E+02,-0.816709190000000E+02
0.303959380000000E+02,-0.816634190000000E+02
0.303929380000000E+02,-0.816631190000000E+02
0.303908380000000E+02,-0.816635180000000E+02
0.303863380000000E+02,-0.816673190000000E+02
0.303853380000000E+02,-0.816670190000000E+02
0.303838380000000E+02,-0.816642180000000E+02
0.303866380000000E+02,-0.816643180000000E+02
0.303925380000000E+02,-0.816605180000000E+02
0.303907380000000E+02,-0.816567180000000E+02
0.303882380000000E+02,-0.816530180000000E+02
0.303883380000000E+02,-0.816503180000000E+02
0.303921380000000E+02,-0.816486180000000E+02
0.303930380000000E+02,-0.816473180000000E+02
0.303898380000000E+02,-0.816426180000000E+02
0.303859380000000E+02,-0.816352170000000E+02
0.303799390000000E+02,-0.816329170000000E+02
0.303718390000000E+02,-0.816324170000000E+02
0.303714390000000E+02,-0.816353170000000E+02
0.303714390000000E+02,-0.816353170000000E+02
0.303721390000000E+02,-0.816387170000000E+02
0.303717390000000E+02,-0.816396170000000E+02
0.303650390000000E+02,-0.816437170000000E+02
0.303640390000000E+02,-0.816457170000000E+02
0.303640390000000E+02,-0.816487170000000E+02
0.303644390000000E+02,-0.816504170000000E+02
0.303664390000000E+02,-0.816526180000000E+02
0.303695390000000E+02,-0.816519180000000E+02
0.303705390000000E+02,-0.816564180000000E+02
0.303704380000000E+02,-0.816588180000000E+02
0.303724380000000E+02,-0.816614180000000E+02
0.303727380000000E+02,-0.816646180000000E+02
0.303675380000000E+02,-0.816624180000000E+02
0.303668390000000E+02,-0.816627180000000E+02
0.303682380000000E+02,-0.816655180000000E+02
0.303682380000000E+02,-0.816674180000000E+02
0.303647380000000E+02,-0.816671180000000E+02
0.303647380000000E+02,-0.816671180000000E+02
0.303650380000000E+02,-0.816680180000000E+02
0.303665380000000E+02,-0.816686180000000E+02
0.303731380000000E+02,-0.816701190000000E+02
0.303690380000000E+02,-0.816826190000000E+02
0.303724380000000E+02,-0.816875190000000E+02
0.303806380000000E+02,-0.816956200000000E+02
0.303826380000000E+02,-0.816991200000000E+02
0.303834380000000E+02,-0.817054200000000E+02
0.303861380000000E+02,-0.817123210000000E+02
0.303876380000000E+02,-0.817099210000000E+02
0.303910380000000E+02,-0.817108210000000E+02
0.303936380000000E+02,-0.817133210000000E+02
0.303917380000000E+02,-0.817175210000000E+02
0.303892380000000E+02,-0.817202210000000E+02
0.303899380000000E+02,-0.817264210000000E+02
0.303917380000000E+02,-0.817306220000000E+02
0.303917380000000E+02,-0.817306220000000E+02
0.303933380000000E+02,-0.817292220000000E+02
0.304064380000000E+02,-0.817313220000000E+02
0.304160380000000E+02,-0.817321220000000E+02
0.304194380000000E+02,-0.817334220000000E+02
0.304194380000000E+02,-0.817334220000000E+02
0.304212380000000E+02,-0.817301220000000E+02
0.304184380000000E+02,-0.817273220000000E+02
0.304183380000000E+02,-0.817205220000000E+02
END,END
