LAT,LON
0.275072070000000E+02,-0.824915690000000E+02
0.275049610000000E+02,-0.824827520000000E+02
0.274998330000000E+02,-0.824767300000000E+02
0.274980470000000E+02,-0.824752500000000E+02
0.274636180000000E+02,-0.824593170000000E+02
0.274636180000000E+02,-0.824593170000000E+02
0.274636180000000E+02,-0.824739170000000E+02
0.274616180000000E+02,-0.824762170000000E+02
0.274616250000000E+02,-0.824894170000000E+02
0.274621620000000E+02,-0.824914320000000E+02
0.274621620000000E+02,-0.824914320000000E+02
0.274621790000000E+02,-0.824922800000000E+02
0.274630830000000E+02,-0.824923720000000E+02
0.274636970000000E+02,-0.824909370000000E+02
0.274634380000000E+02,-0.824924330000000E+02
0.274656460000000E+02,-0.824933330000000E+02
0.274682180000000E+02,-0.824929180000000E+02
0.274645400000000E+02,-0.824920970000000E+02
0.274646620000000E+02,-0.824915170000000E+02
0.274680530000000E+02,-0.824922500000000E+02
0.274735080000000E+02,-0.824920360000000E+02
0.274795930000000E+02,-0.824937910000000E+02
0.274801570000000E+02,-0.824931960000000E+02
0.274812370000000E+02,-0.824950270000000E+02
0.274825720000000E+02,-0.824961250000000E+02
0.274828270000000E+02,-0.824941720000000E+02
0.274829680000000E+02,-0.824965220000000E+02
0.274855170000000E+02,-0.824978180000000E+02
0.274838170000000E+02,-0.824977180000000E+02
0.274855170000000E+02,-0.825020180000000E+02
0.274928170000000E+02,-0.825128180000000E+02
0.274934170000000E+02,-0.825129180000000E+02
0.274938170000000E+02,-0.825117180000000E+02
0.274945170000000E+02,-0.825115180000000E+02
0.274954170000000E+02,-0.825135180000000E+02
0.274985170000000E+02,-0.825172180000000E+02
0.274985170000000E+02,-0.825172180000000E+02
0.274998170000000E+02,-0.825216180000000E+02
0.275030160000000E+02,-0.825228180000000E+02
0.275073160000000E+02,-0.825209180000000E+02
0.275077160000000E+02,-0.825181180000000E+02
0.275074316581543E+02,-0.825143163232422E+02
0.275083840000000E+02,-0.825104690000000E+02
0.275079950000000E+02,-0.825099800000000E+02
0.275074190000000E+02,-0.825102550000000E+02
0.275069050133203E+02,-0.825133884696875E+02
0.275065821079590E+02,-0.825118260238281E+02
0.275074950000000E+02,-0.825095380000000E+02
0.275070030000000E+02,-0.825091410000000E+02
0.275059920000000E+02,-0.825102240000000E+02
0.275051752764648E+02,-0.825124272833984E+02
0.275054020764648E+02,-0.825153480833984E+02
0.275048160000000E+02,-0.825125180000000E+02
0.275060477243652E+02,-0.825088907068359E+02
0.275052101243652E+02,-0.825076637068359E+02
0.275050510000000E+02,-0.825062110000000E+02
0.275040520000000E+02,-0.825054640000000E+02
0.275016370000000E+02,-0.825088360000000E+02
0.275038070000000E+02,-0.825053260000000E+02
0.275050820000000E+02,-0.825056470000000E+02
0.275074570000000E+02,-0.825089270000000E+02
0.275091810000000E+02,-0.825081950000000E+02
0.275105550000000E+02,-0.825062270000000E+02
0.275121610000000E+02,-0.825054030000000E+02
0.275098504308594E+02,-0.825080052236328E+02
0.275085550308594E+02,-0.825084816236328E+02
