LAT,LON
0.305155950000000E+02,-0.873021740000000E+02
0.305051950000000E+02,-0.872830730000000E+02
0.305039950000000E+02,-0.872711720000000E+02
0.305045950000000E+02,-0.872666720000000E+02
0.305045950000000E+02,-0.872666720000000E+02
0.304889960000000E+02,-0.872594720000000E+02
0.304815960000000E+02,-0.872553720000000E+02
0.304736960000000E+02,-0.872476710000000E+02
0.304676960000000E+02,-0.872425710000000E+02
0.304686960000000E+02,-0.872361710000000E+02
0.304581020000000E+02,-0.872296540000000E+02
0.304587760000000E+02,-0.872286090000000E+02
0.304599070000000E+02,-0.872284566666667E+02
0.304609970000000E+02,-0.872275710000000E+02
0.304557970000000E+02,-0.872257710000000E+02
0.304548970000000E+02,-0.872276710000000E+02
0.304490970000000E+02,-0.872258710000000E+02
0.304490970000000E+02,-0.872258710000000E+02
0.304465970000000E+02,-0.872295710000000E+02
0.304485970000000E+02,-0.872312710000000E+02
0.304487970000000E+02,-0.872353710000000E+02
0.304439020000000E+02,-0.872395640000000E+02
0.304121980000000E+02,-0.872415710000000E+02
0.304091980000000E+02,-0.872463710000000E+02
0.304094980000000E+02,-0.872480710000000E+02
0.304089980000000E+02,-0.872578710000000E+02
0.304089980000000E+02,-0.872578710000000E+02
0.304097980000000E+02,-0.872571710000000E+02
0.304114980000000E+02,-0.872582710000000E+02
0.304150970000000E+02,-0.872589710000000E+02
0.304150970000000E+02,-0.872589710000000E+02
0.304153590000000E+02,-0.872578310000000E+02
0.304166790000000E+02,-0.872579620000000E+02
0.304166970000000E+02,-0.872617710000000E+02
0.304156970000000E+02,-0.872677720000000E+02
0.304161490000000E+02,-0.872695880000000E+02
0.304183970000000E+02,-0.872725720000000E+02
0.304262970000000E+02,-0.872689720000000E+02
0.304280970000000E+02,-0.872694720000000E+02
0.304485970000000E+02,-0.872905730000000E+02
0.304485970000000E+02,-0.872905730000000E+02
0.304519970000000E+02,-0.872866730000000E+02
0.304558970000000E+02,-0.872843730000000E+02
0.304555970000000E+02,-0.872753720000000E+02
0.304576970000000E+02,-0.872730720000000E+02
0.304652960000000E+02,-0.872703720000000E+02
0.304721960000000E+02,-0.872725720000000E+02
0.304704960000000E+02,-0.872738720000000E+02
0.304701960000000E+02,-0.872758720000000E+02
0.304698690000000E+02,-0.872800110000000E+02
0.304708700000000E+02,-0.872818140000000E+02
0.304774030000000E+02,-0.872843260000000E+02
0.304837960000000E+02,-0.872890730000000E+02
0.304908240000000E+02,-0.872895110000000E+02
0.305007960000000E+02,-0.872887730000000E+02
0.305007960000000E+02,-0.872871570000000E+02
0.305045910000000E+02,-0.872870990000000E+02
0.305074950000000E+02,-0.872885730000000E+02
0.305155950000000E+02,-0.873021740000000E+02
END,END
