LAT,LON
0.272506310000000E+02,-0.805553500000000E+02
0.272506300000000E+02,-0.805790060000000E+02
0.272498230000000E+02,-0.805802620000000E+02
0.272085460000000E+02,-0.805802300000000E+02
0.272060260000000E+02,-0.805791640000000E+02
0.272060260000000E+02,-0.805791640000000E+02
0.272059880000000E+02,-0.806778620000000E+02
0.272297910000000E+02,-0.806779500000000E+02
0.272408800000000E+02,-0.806779910000000E+02
0.272408800000000E+02,-0.806779910000000E+02
0.272338400000000E+02,-0.806720410000000E+02
0.272280600000000E+02,-0.806646020000000E+02
0.272317280000000E+02,-0.806599840000000E+02
0.272370940000000E+02,-0.806547750000000E+02
0.272484420000000E+02,-0.806454060000000E+02
0.272514160000000E+02,-0.806384780000000E+02
0.272401350000000E+02,-0.806307600000000E+02
0.272296780000000E+02,-0.806215860000000E+02
0.272295890000000E+02,-0.806145310000000E+02
0.272358760000000E+02,-0.806030670000000E+02
0.272390620000000E+02,-0.806042480000000E+02
0.272536400000000E+02,-0.806131830000000E+02
0.272578360000000E+02,-0.806165460000000E+02
0.272598060000000E+02,-0.806206530000000E+02
0.272664770000000E+02,-0.806259230000000E+02
0.272788630000000E+02,-0.806332050000000E+02
0.272937030000000E+02,-0.806397430000000E+02
0.272937040000000E+02,-0.806270300000000E+02
END,END
0.272830000000000E+02,-0.806703660000000E+02
0.272824490000000E+02,-0.806668500000000E+02
0.272814170000000E+02,-0.806646430000000E+02
0.272782290000000E+02,-0.806638740000000E+02
0.272773560000000E+02,-0.806553280000000E+02
0.272781350000000E+02,-0.806517100000000E+02
0.272690530000000E+02,-0.806459120000000E+02
0.272680210000000E+02,-0.806461950000000E+02
0.272669440000000E+02,-0.806478370000000E+02
0.272668760000000E+02,-0.806496600000000E+02
0.272689630000000E+02,-0.806526880000000E+02
0.272708230000000E+02,-0.806614890000000E+02
0.272688280000000E+02,-0.806656210000000E+02
0.272685530000000E+02,-0.806668010000000E+02
0.272690120000000E+02,-0.806692140000000E+02
0.272740800000000E+02,-0.806753460000000E+02
0.272830000000000E+02,-0.806703660000000E+02
END,END
0.272404150000000E+02,-0.809831060000000E+02
0.272499680000000E+02,-0.809911150000000E+02
0.272499680000000E+02,-0.809911150000000E+02
0.272489450000000E+02,-0.809869840000000E+02
0.272465160000000E+02,-0.809811590000000E+02
0.272440390000000E+02,-0.809809270000000E+02
0.272414700000000E+02,-0.809818240000000E+02
0.272404150000000E+02,-0.809831060000000E+02
END,END
0.270969920000000E+02,-0.812673380000000E+02
0.270882220000000E+02,-0.812644600000000E+02
0.270846460000000E+02,-0.812644110000000E+02
0.270810440000000E+02,-0.812604920000000E+02
0.270754670000000E+02,-0.812510930000000E+02
0.270722130000000E+02,-0.812435720000000E+02
0.270715030000000E+02,-0.812388320000000E+02
0.270652670000000E+02,-0.812355760000000E+02
0.270628410000000E+02,-0.812351420000000E+02
0.270628410000000E+02,-0.812351420000000E+02
0.270600830000000E+02,-0.812385200000000E+02
0.270574690000000E+02,-0.812404400000000E+02
0.270535680000000E+02,-0.812448430000000E+02
0.270505850000000E+02,-0.812497930000000E+02
0.270516410000000E+02,-0.812511570000000E+02
0.270535670000000E+02,-0.812512840000000E+02
0.270652670000000E+02,-0.812645210000000E+02
0.270660010000000E+02,-0.812655970000000E+02
0.270663140000000E+02,-0.812672840000000E+02
0.270663140000000E+02,-0.812672840000000E+02
0.270943880000000E+02,-0.812672830000000E+02
0.270943880000000E+02,-0.812672830000000E+02
0.270969920000000E+02,-0.812673380000000E+02
END,END
0.270028990000000E+02,-0.805524780000000E+02
0.270078200000000E+02,-0.805575160000000E+02
0.270078200000000E+02,-0.805575160000000E+02
0.270136070000000E+02,-0.805457370000000E+02
0.270158750000000E+02,-0.805314750000000E+02
0.270052800000000E+02,-0.805316320000000E+02
0.270053220000000E+02,-0.805160140000000E+02
0.270132790000000E+02,-0.805158830000000E+02
0.270142880000000E+02,-0.805152430000000E+02
0.270100410000000E+02,-0.804993300000000E+02
0.270016950000000E+02,-0.804983310000000E+02
0.270019070000000E+02,-0.804829960000000E+02
0.270078000000000E+02,-0.804828960000000E+02
0.270067710000000E+02,-0.804703770000000E+02
0.270077810000000E+02,-0.804662810000000E+02
0.270134250000000E+02,-0.804502550000000E+02
0.270064320000000E+02,-0.804467200000000E+02
0.269929990000000E+02,-0.804254720000000E+02
0.269809800000000E+02,-0.804082980000000E+02
0.269656420000000E+02,-0.803848800000000E+02
0.269685700000000E+02,-0.803849570000000E+02
0.269836370000000E+02,-0.804073440000000E+02
0.270052470000000E+02,-0.804074430000000E+02
0.270039960000000E+02,-0.803991020000000E+02
0.270003320000000E+02,-0.803917820000000E+02
0.269994810000000E+02,-0.803891700000000E+02
0.269983860000000E+02,-0.803747710000000E+02
0.269972300000000E+02,-0.803712740000000E+02
0.269971190000000E+02,-0.803605740000000E+02
0.269930400000000E+02,-0.803509730000000E+02
0.269895790000000E+02,-0.803449830000000E+02
0.269851100000000E+02,-0.803221490000000E+02
0.269812810000000E+02,-0.803162620000000E+02
0.269782770000000E+02,-0.803042840000000E+02
0.269772900000000E+02,-0.802948650000000E+02
0.269750420000000E+02,-0.802926900000000E+02
0.269733440000000E+02,-0.802866760000000E+02
0.269733440000000E+02,-0.802866760000000E+02
0.269578390000000E+02,-0.802871640000000E+02
0.269578390000000E+02,-0.802871640000000E+02
0.269586560000000E+02,-0.803754150000000E+02
0.269586560000000E+02,-0.803754150000000E+02
0.269577410000000E+02,-0.804175970000000E+02
0.269578450000000E+02,-0.804427750000000E+02
0.269578450000000E+02,-0.804427750000000E+02
0.269580050000000E+02,-0.804300560000000E+02
0.269617660000000E+02,-0.804303380000000E+02
0.269616420000000E+02,-0.804343060000000E+02
0.269648850000000E+02,-0.804349440000000E+02
0.269703200000000E+02,-0.804340220000000E+02
0.269872210000000E+02,-0.804339190000000E+02
0.269872420000000E+02,-0.804621020000000E+02
0.270018890000000E+02,-0.804618760000000E+02
0.270018820000000E+02,-0.804661430000000E+02
0.269985010000000E+02,-0.804664310000000E+02
0.269984740000000E+02,-0.804822250000000E+02
0.269875350000000E+02,-0.804822720000000E+02
0.269874430000000E+02,-0.804827590000000E+02
0.269912730000000E+02,-0.804827340000000E+02
0.269912540000000E+02,-0.805314810000000E+02
0.270017040000000E+02,-0.805316700000000E+02
0.270018190000000E+02,-0.805337320000000E+02
0.270086980000000E+02,-0.805338330000000E+02
0.270042500000000E+02,-0.805435110000000E+02
0.270028990000000E+02,-0.805524780000000E+02
END,END
