LAT,LON
0.308801490000000E+02,-0.850352300000000E+02
0.308822320000000E+02,-0.850275790000000E+02
0.308829180000000E+02,-0.850214700000000E+02
0.308807400000000E+02,-0.850165570000000E+02
0.308820180000000E+02,-0.850048150000000E+02
0.308827050000000E+02,-0.850036990000000E+02
0.308832790000000E+02,-0.849999260000000E+02
0.308832140000000E+02,-0.849928340000000E+02
0.308894910000000E+02,-0.849926780000000E+02
0.308910970000000E+02,-0.849873130000000E+02
0.308918790000000E+02,-0.849778570000000E+02
0.308944230000000E+02,-0.849711900000000E+02
0.308945840000000E+02,-0.849695170000000E+02
0.309048270000000E+02,-0.849743780000000E+02
0.309045720000000E+02,-0.849603100000000E+02
0.309045720000000E+02,-0.849603100000000E+02
0.308993970000000E+02,-0.849570850000000E+02
0.308952740000000E+02,-0.849511600000000E+02
0.308920910000000E+02,-0.849485030000000E+02
0.308913350000000E+02,-0.849486090000000E+02
0.308844170000000E+02,-0.849438010000000E+02
0.308819880000000E+02,-0.849406930000000E+02
0.308809800000000E+02,-0.849402150000000E+02
0.308777040000000E+02,-0.849403750000000E+02
0.308772690000000E+02,-0.849409060000000E+02
0.308807510000000E+02,-0.849406930000000E+02
0.308809120000000E+02,-0.849411450000000E+02
0.308762610000000E+02,-0.849422870000000E+02
0.308730470000000E+02,-0.849415650000000E+02
0.308706410000000E+02,-0.849422290000000E+02
0.308697710000000E+02,-0.849429460000000E+02
0.308733220000000E+02,-0.849453100000000E+02
0.308769710000000E+02,-0.849468820000000E+02
0.308810030000000E+02,-0.849466960000000E+02
0.308815530000000E+02,-0.849479980000000E+02
0.308779560000000E+02,-0.849496440000000E+02
0.308680980000000E+02,-0.849432650000000E+02
0.308663340000000E+02,-0.849427590000000E+02
0.308544900000000E+02,-0.849423340000000E+02
0.308538030000000E+02,-0.849417240000000E+02
0.308537875887207E+02,-0.849421579039062E+02
0.308558697690430E+02,-0.849436212042969E+02
0.308568183690430E+02,-0.849432384042969E+02
0.308582930000000E+02,-0.849442460000000E+02
0.308581790000000E+02,-0.849450960000000E+02
0.308517870000000E+02,-0.849432900000000E+02
0.308519700000000E+02,-0.849422020000000E+02
0.308527030000000E+02,-0.849415380000000E+02
0.308522220000000E+02,-0.849404760000000E+02
0.308513060000000E+02,-0.849399450000000E+02
0.308481220000000E+02,-0.849393340000000E+02
0.308448230000000E+02,-0.849401840000000E+02
0.308442280000000E+02,-0.849407950000000E+02
0.308448230000000E+02,-0.849407680000000E+02
0.308454880000000E+02,-0.849416180000000E+02
0.308454880000000E+02,-0.849426800000000E+02
0.308405620000000E+02,-0.849442730000000E+02
0.308371950000000E+02,-0.849441930000000E+02
0.308353160000000E+02,-0.849465560000000E+02
0.308330250000000E+02,-0.849482010000000E+02
0.308325210000000E+02,-0.849507760000000E+02
0.308330020000000E+02,-0.849545730000000E+02
0.308322460000000E+02,-0.849542010000000E+02
0.308316500000000E+02,-0.849525280000000E+02
0.308315769420898E+02,-0.849476077082031E+02
0.308304590000000E+02,-0.849442720000000E+02
0.308312610000000E+02,-0.849434230000000E+02
0.308319940000000E+02,-0.849458120000000E+02
0.308328420000000E+02,-0.849469270000000E+02
0.308371720000000E+02,-0.849431310000000E+02
0.308371030000000E+02,-0.849416440000000E+02
0.308321320000000E+02,-0.849420160000000E+02
0.308304590000000E+02,-0.849385650000000E+02
0.308299780000000E+02,-0.849384850000000E+02
0.308276870000000E+02,-0.849402910000000E+02
0.308278020000000E+02,-0.849410340000000E+02
0.308272750000000E+02,-0.849417510000000E+02
0.308255800000000E+02,-0.849418300000000E+02
0.308220970000000E+02,-0.849403970000000E+02
0.308209520000000E+02,-0.849406090000000E+02
0.308212950000000E+02,-0.849417770000000E+02
0.308206770000000E+02,-0.849421750000000E+02
0.308187300000000E+02,-0.849384330000000E+02
0.308144000000000E+02,-0.849390960000000E+02
0.308144910000000E+02,-0.849399720000000E+02
0.308121550000000E+02,-0.849403440000000E+02
0.308113530000000E+02,-0.849394150000000E+02
0.308086950000000E+02,-0.849392030000000E+02
0.308060850000000E+02,-0.849418040000000E+02
0.308038390000000E+02,-0.849467130000000E+02
0.308026940000000E+02,-0.849462890000000E+02
0.308012280000000E+02,-0.849481730000000E+02
0.308005630000000E+02,-0.849500570000000E+02
0.308014110000000E+02,-0.849502690000000E+02
0.308013650000000E+02,-0.849515700000000E+02
0.307992800000000E+02,-0.849528700000000E+02
0.307980370000000E+02,-0.849528270000000E+02
0.307963240000000E+02,-0.849530290000000E+02
0.307941710000000E+02,-0.849550980000000E+02
0.307930020000000E+02,-0.849547790000000E+02
0.307932540000000E+02,-0.849535850000000E+02
0.307936670000000E+02,-0.849534530000000E+02
0.307934610000000E+02,-0.849524970000000E+02
0.307883750000000E+02,-0.849483570000000E+02
0.307887569092773E+02,-0.849471262800781E+02
0.307900480000000E+02,-0.849472960000000E+02
0.307898640000000E+02,-0.849482510000000E+02
0.307907350000000E+02,-0.849481980000000E+02
0.307948130000000E+02,-0.849477480000000E+02
0.307954540000000E+02,-0.849471370000000E+02
0.307952940000000E+02,-0.849467130000000E+02
0.307929573274414E+02,-0.849450764556641E+02
0.307897980000000E+02,-0.849457040000000E+02
0.307897680000000E+02,-0.849465080000000E+02
0.307880040000000E+02,-0.849462160000000E+02
0.307864970000000E+02,-0.849449860000000E+02
0.307861300000000E+02,-0.849434740000000E+02
0.307951570000000E+02,-0.849429710000000E+02
0.307963950000000E+02,-0.849423270000000E+02
0.307972870000000E+02,-0.849435020000000E+02
0.307975390000000E+02,-0.849472970000000E+02
0.307934150000000E+02,-0.849483310000000E+02
0.307931630000000E+02,-0.849488350000000E+02
0.307939650000000E+02,-0.849505600000000E+02
0.307961640000000E+02,-0.849517020000000E+02
0.307996690000000E+02,-0.849514100000000E+02
0.308003340000000E+02,-0.849475360000000E+02
0.308021440000000E+02,-0.849452000000000E+02
0.308042630000000E+02,-0.849441730000000E+02
0.308044350000000E+02,-0.849430510000000E+02
0.308037428919434E+02,-0.849412612718750E+02
0.308041370000000E+02,-0.849387780000000E+02
0.308023040000000E+02,-0.849388840000000E+02
0.308018000000000E+02,-0.849397870000000E+02
0.308023960000000E+02,-0.849405030000000E+02
0.308016630000000E+02,-0.849412730000000E+02
0.308015805147461E+02,-0.849403696066406E+02
0.308008610000000E+02,-0.849398400000000E+02
0.308003340000000E+02,-0.849418830000000E+02
0.307998990000000E+02,-0.849413520000000E+02
0.307990280000000E+02,-0.849413260000000E+02
0.307993030000000E+02,-0.849425730000000E+02
0.308003800000000E+02,-0.849429980000000E+02
0.308011360000000E+02,-0.849423340000000E+02
0.308012280000000E+02,-0.849432370000000E+02
0.308005170000000E+02,-0.849434490000000E+02
0.308002880000000E+02,-0.849461820000000E+02
0.307989370000000E+02,-0.849470050000000E+02
0.307984790000000E+02,-0.849418300000000E+02
0.307974020000000E+02,-0.849407950000000E+02
0.307941260000000E+02,-0.849410330000000E+02
0.307939880000000E+02,-0.849402370000000E+02
0.307949960000000E+02,-0.849395200000000E+02
0.307941260000000E+02,-0.849386450000000E+02
0.307932550000000E+02,-0.849388830000000E+02
0.307923850000000E+02,-0.849400510000000E+02
0.307903000000000E+02,-0.849409270000000E+02
0.307892690000000E+02,-0.849425190000000E+02
0.307883300000000E+02,-0.849425980000000E+02
0.307861070000000E+02,-0.849415900000000E+02
0.307858550000000E+02,-0.849398920000000E+02
0.307828770000000E+02,-0.849385920000000E+02
0.307815710000000E+02,-0.849400240000000E+02
0.307824880000000E+02,-0.849408200000000E+02
0.307837480000000E+02,-0.849410060000000E+02
0.307841370000000E+02,-0.849426780000000E+02
0.307835640000000E+02,-0.849431020000000E+02
0.307828310000000E+02,-0.849431020000000E+02
0.307831566333496E+02,-0.849420466777344E+02
0.307826754333496E+02,-0.849418714777344E+02
0.307821210000000E+02,-0.849426250000000E+02
0.307791307499512E+02,-0.849436237710937E+02
0.307775620000000E+02,-0.849436060000000E+02
0.307782720000000E+02,-0.849424650000000E+02
0.307801510000000E+02,-0.849425180000000E+02
0.307816860000000E+02,-0.849418020000000E+02
0.307817090000000E+02,-0.849410060000000E+02
0.307801050000000E+02,-0.849394670000000E+02
0.307770810000000E+02,-0.849411650000000E+02
