LAT,LON
0.256904790000000E+02,-0.802499582102222E+02
0.256896797149473E+02,-0.802501213297369E+02
0.256880275813928E+02,-0.802504585000901E+02
0.256777587942941E+02,-0.802557982647647E+02
0.256774258148400E+02,-0.802559714139311E+02
0.256583734097475E+02,-0.802658786560135E+02
0.256531377703234E+02,-0.802668305871002E+02
0.256526427272033E+02,-0.802669205946231E+02
0.256523091648422E+02,-0.802669812421115E+02
0.256518494892272E+02,-0.802670648192015E+02
0.256515817776293E+02,-0.802672468632873E+02
0.256492583367110E+02,-0.802688268048407E+02
0.256389470267922E+02,-0.802758385032586E+02
0.256386880767173E+02,-0.802760145895022E+02
0.256386880767173E+02,-0.802760145895022E+02
0.256408810000000E+02,-0.802785730000000E+02
0.256442810000000E+02,-0.802856730000000E+02
0.256449810000000E+02,-0.802908730000000E+02
0.256428810000000E+02,-0.802940730000000E+02
0.256446810000000E+02,-0.803016740000000E+02
0.256438810000000E+02,-0.803298740000000E+02
0.256438810000000E+02,-0.803298740000000E+02
0.256436810000000E+02,-0.803337740000000E+02
0.256547810000000E+02,-0.803346740000000E+02
0.256841800000000E+02,-0.803354740000000E+02
0.256877800000000E+02,-0.803323740000000E+02
0.256877800000000E+02,-0.803323740000000E+02
0.256883800000000E+02,-0.803202740000000E+02
0.256905800000000E+02,-0.803203740000000E+02
0.256920800000000E+02,-0.803174740000000E+02
0.256919800000000E+02,-0.803090730000000E+02
0.256885800000000E+02,-0.803089740000000E+02
0.256887800000000E+02,-0.803031730000000E+02
0.256912800000000E+02,-0.803012730000000E+02
0.256906800000000E+02,-0.802848730000000E+02
0.256894800000000E+02,-0.802845730000000E+02
0.256899790000000E+02,-0.802698720000000E+02
0.256938790000000E+02,-0.802676720000000E+02
0.256935790000000E+02,-0.802506720000000E+02
0.256904790000000E+02,-0.802510720000000E+02
0.256904790000000E+02,-0.802499582102222E+02
END,END
