LAT,LON
0.288509980000000E+02,-0.815769360000000E+02
0.288381620000000E+02,-0.815768790000000E+02
0.288381620000000E+02,-0.815768790000000E+02
0.288381620000000E+02,-0.815850150000000E+02
0.288336740000000E+02,-0.815850170000000E+02
0.288336740000000E+02,-0.815850170000000E+02
0.288246240000000E+02,-0.815850030000000E+02
0.288190830000000E+02,-0.815873560000000E+02
0.288167380000000E+02,-0.815915440000000E+02
0.288150660000000E+02,-0.815927850000000E+02
0.287866200000000E+02,-0.815928890000000E+02
0.287859700000000E+02,-0.815924950000000E+02
0.287859700000000E+02,-0.815924950000000E+02
0.287859700000000E+02,-0.816238550000000E+02
0.287859700000000E+02,-0.816239960000000E+02
0.287704700000000E+02,-0.816242960000000E+02
0.287706700000000E+02,-0.816201960000000E+02
0.287611710000000E+02,-0.816202960000000E+02
0.287600710000000E+02,-0.816209960000000E+02
0.287590710000000E+02,-0.816243960000000E+02
0.287550710000000E+02,-0.816243960000000E+02
0.287538710000000E+02,-0.816238960000000E+02
0.287509710000000E+02,-0.816221960000000E+02
0.287489710000000E+02,-0.816201960000000E+02
0.287490710000000E+02,-0.816013950000000E+02
0.287418720000000E+02,-0.816012950000000E+02
0.287404720000000E+02,-0.816054960000000E+02
0.287398720000000E+02,-0.816095960000000E+02
0.287338720000000E+02,-0.816094960000000E+02
0.287350720000000E+02,-0.816071960000000E+02
0.287351720000000E+02,-0.816025960000000E+02
0.287325720000000E+02,-0.816025960000000E+02
0.287325720000000E+02,-0.815929950000000E+02
0.287309720000000E+02,-0.815929950000000E+02
0.287309720000000E+02,-0.815950870000000E+02
0.287291720000000E+02,-0.815969950000000E+02
0.287232720000000E+02,-0.815969950000000E+02
0.287232720000000E+02,-0.815969950000000E+02
0.287271720000000E+02,-0.816022960000000E+02
0.287271720000000E+02,-0.816224820000000E+02
0.287265350000000E+02,-0.816333160000000E+02
0.286838700000000E+02,-0.816334790000000E+02
0.286838680000000E+02,-0.816341960000000E+02
0.286803740000000E+02,-0.816340960000000E+02
0.286778740000000E+02,-0.816294960000000E+02
0.286789740000000E+02,-0.816178960000000E+02
0.286789740000000E+02,-0.816178960000000E+02
0.286783740000000E+02,-0.816182960000000E+02
0.286766740000000E+02,-0.816255960000000E+02
0.286762740000000E+02,-0.816352960000000E+02
0.286786740000000E+02,-0.816451960000000E+02
0.286818730000000E+02,-0.816542970000000E+02
0.286824400000000E+02,-0.816588700000000E+02
0.286789650000000E+02,-0.816675830000000E+02
0.286766500000000E+02,-0.816699630000000E+02
0.286759030000000E+02,-0.816696430000000E+02
0.286746820000000E+02,-0.816704670000000E+02
0.286733740000000E+02,-0.816722970000000E+02
0.286725040000000E+02,-0.816751820000000E+02
0.286727740000000E+02,-0.816782970000000E+02
0.287454710000000E+02,-0.816869970000000E+02
0.287469710000000E+02,-0.816888970000000E+02
0.287469710000000E+02,-0.816888970000000E+02
0.287478640000000E+02,-0.816894940000000E+02
0.287514800000000E+02,-0.816873280000000E+02
0.287584410000000E+02,-0.816800190000000E+02
0.287663950000000E+02,-0.816752730000000E+02
0.287663640000000E+02,-0.816681620000000E+02
0.287659140000000E+02,-0.816662700000000E+02
0.287643791104004E+02,-0.816635011349609E+02
0.287608180000000E+02,-0.816657360000000E+02
0.287583540000000E+02,-0.816660420000000E+02
0.287544750000000E+02,-0.816606400000000E+02
0.287536710000000E+02,-0.816585970000000E+02
0.287539710000000E+02,-0.816541970000000E+02
0.287583710000000E+02,-0.816506960000000E+02
