LAT,LON
0.260465150000000E+02,-0.802139540000000E+02
0.260464470000000E+02,-0.802147680000000E+02
0.260320670000000E+02,-0.802134690000000E+02
0.260321670000000E+02,-0.802084690000000E+02
0.260100680000000E+02,-0.802077690000000E+02
0.260100680000000E+02,-0.802077690000000E+02
0.260096680000000E+02,-0.802293700000000E+02
0.260073680000000E+02,-0.802316700000000E+02
0.259948690000000E+02,-0.802313700000000E+02
0.259946690000000E+02,-0.802475710000000E+02
0.259946690000000E+02,-0.802475710000000E+02
0.260090680000000E+02,-0.802480710000000E+02
0.260082680000000E+02,-0.802797710000000E+02
0.260082680000000E+02,-0.802797710000000E+02
0.260444670000000E+02,-0.802810710000000E+02
0.260444670000000E+02,-0.802810710000000E+02
0.260454670000000E+02,-0.802475700000000E+02
0.260454670000000E+02,-0.802475700000000E+02
0.260465150000000E+02,-0.802139540000000E+02
END,END
