LAT,LON
0.282881530000000E+02,-0.821880040000000E+02
0.282708680000000E+02,-0.821884950000000E+02
0.282705240000000E+02,-0.821841450000000E+02
0.282663290000000E+02,-0.821841450000000E+02
0.282663520000000E+02,-0.821883660000000E+02
0.282528050000000E+02,-0.821881940000000E+02
0.282481170000000E+02,-0.821893000000000E+02
0.282445180000000E+02,-0.821876690000000E+02
0.282409410000000E+02,-0.821846920000000E+02
0.282310840000000E+02,-0.821793860000000E+02
0.282287180000000E+02,-0.821787240000000E+02
0.282239770000000E+02,-0.821799300000000E+02
0.282155190000000E+02,-0.821797750000000E+02
0.282118050000000E+02,-0.821815870000000E+02
0.282091680000000E+02,-0.821838390000000E+02
0.281886040000000E+02,-0.822048490000000E+02
0.281824590000000E+02,-0.822078230000000E+02
0.281718680000000E+02,-0.822119600000000E+02
0.281718680000000E+02,-0.822119600000000E+02
0.281714670000000E+02,-0.822543090000000E+02
0.281714630000000E+02,-0.822580840000000E+02
0.281714610000000E+02,-0.822602930000000E+02
0.281714610000000E+02,-0.822602930000000E+02
0.281753200000000E+02,-0.822548510000000E+02
0.281868360000000E+02,-0.822498080000000E+02
0.282024370000000E+02,-0.822470570000000E+02
0.282041110000000E+02,-0.822460740000000E+02
0.282186670000000E+02,-0.822463160000000E+02
0.282186670000000E+02,-0.822463160000000E+02
0.282269420000000E+02,-0.822459840000000E+02
0.282289360000000E+02,-0.822477180000000E+02
0.282388630000000E+02,-0.822457050000000E+02
0.282719090000000E+02,-0.822455920000000E+02
0.282719090000000E+02,-0.822455920000000E+02
0.282719820000000E+02,-0.822332660000000E+02
0.282735430000000E+02,-0.822292790000000E+02
0.282736320000000E+02,-0.822167490000000E+02
0.282702480000000E+02,-0.822166350000000E+02
0.282701560000000E+02,-0.822044710000000E+02
0.282882430000000E+02,-0.822042940000000E+02
0.282881530000000E+02,-0.821880040000000E+02
END,END
