LAT,LON
0.274257170000000E+02,-0.803473720000000E+02
0.274294170000000E+02,-0.803473720000000E+02
0.274293170000000E+02,-0.803501720000000E+02
0.274687150000000E+02,-0.803495720000000E+02
0.274687150000000E+02,-0.803495720000000E+02
0.274683150000000E+02,-0.803365720000000E+02
0.274653160000000E+02,-0.803342720000000E+02
0.274651160000000E+02,-0.803328720000000E+02
0.274660160000000E+02,-0.803297720000000E+02
0.274667160000000E+02,-0.803236720000000E+02
0.274624160000000E+02,-0.803213720000000E+02
0.274615160000000E+02,-0.803229720000000E+02
0.274594160000000E+02,-0.803244720000000E+02
0.274575160000000E+02,-0.803235720000000E+02
0.274573840000000E+02,-0.803226390000000E+02
0.274567160000000E+02,-0.803223720000000E+02
0.274566160000000E+02,-0.803240720000000E+02
0.274556160000000E+02,-0.803234720000000E+02
0.274476160000000E+02,-0.803211720000000E+02
0.274454160000000E+02,-0.803210720000000E+02
0.274443160000000E+02,-0.803217720000000E+02
0.274165170000000E+02,-0.803110710000000E+02
0.274165170000000E+02,-0.803110710000000E+02
0.274163170000000E+02,-0.803147710000000E+02
0.274185170000000E+02,-0.803144710000000E+02
0.274208170000000E+02,-0.803151710000000E+02
0.274441160000000E+02,-0.803235720000000E+02
0.274439160000000E+02,-0.803248720000000E+02
0.274395160000000E+02,-0.803257720000000E+02
0.274269170000000E+02,-0.803258720000000E+02
0.274273503333333E+02,-0.803247053333333E+02
0.274282170000000E+02,-0.803240720000000E+02
0.274282170000000E+02,-0.803226720000000E+02
0.274251170000000E+02,-0.803225720000000E+02
0.274257170000000E+02,-0.803473720000000E+02
END,END
