LAT,LON
0.306064200000000E+02,-0.850339960000000E+02
0.306056940000000E+02,-0.849830190000000E+02
0.306063630000000E+02,-0.849342710000000E+02
0.306063630000000E+02,-0.849342710000000E+02
0.306015410000000E+02,-0.849364370000000E+02
0.305994110000000E+02,-0.849390060000000E+02
0.305967070000000E+02,-0.849454950000000E+02
0.305950580000000E+02,-0.849465270000000E+02
0.305932950000000E+02,-0.849473480000000E+02
0.305894910000000E+02,-0.849468980000000E+02
0.305838560000000E+02,-0.849444610000000E+02
0.305825270000000E+02,-0.849448840000000E+02
0.305809000000000E+02,-0.849464990000000E+02
0.305798690000000E+02,-0.849492270000000E+02
0.305796170000000E+02,-0.849530660000000E+02
0.305805100000000E+02,-0.849559780000000E+02
0.305828920000000E+02,-0.849601090000000E+02
0.305831210000000E+02,-0.849632880000000E+02
0.305822270000000E+02,-0.849649560000000E+02
0.305806690000000E+02,-0.849662270000000E+02
0.305781710000000E+02,-0.849671780000000E+02
0.305743450000000E+02,-0.849671770000000E+02
0.305743450000000E+02,-0.849671770000000E+02
0.305723520000000E+02,-0.849688710000000E+02
0.305716870000000E+02,-0.849700360000000E+02
0.305706550000000E+02,-0.849745100000000E+02
0.305709050000000E+02,-0.849818700000000E+02
0.305716360000000E+02,-0.849872450000000E+02
0.305739720000000E+02,-0.849901860000000E+02
0.305755170000000E+02,-0.849895190000000E+02
0.305759140000000E+02,-0.850044860000000E+02
0.305769910000000E+02,-0.850048560000000E+02
0.305759660000000E+02,-0.850169560000000E+02
0.305478320000000E+02,-0.850173670000000E+02
0.305477890000000E+02,-0.850249900000000E+02
0.305512460000000E+02,-0.850221310000000E+02
0.305511110000000E+02,-0.850298870000000E+02
0.305525320000000E+02,-0.850315270000000E+02
0.305547550000000E+02,-0.850329830000000E+02
0.305553300000000E+02,-0.850471450000000E+02
0.305544830000000E+02,-0.850488660000000E+02
0.305497410000000E+02,-0.850536050000000E+02
0.305447920000000E+02,-0.850545850000000E+02
0.305448380000000E+02,-0.850616790000000E+02
0.305377120000000E+02,-0.850574180000000E+02
0.305341390000000E+02,-0.850545600000000E+02
0.305314360000000E+02,-0.850603290000000E+02
0.305294420000000E+02,-0.850587410000000E+02
0.305276550000000E+02,-0.850587150000000E+02
0.305202550000000E+02,-0.850609370000000E+02
0.305200720000000E+02,-0.850627380000000E+02
0.305227910000000E+02,-0.850690310000000E+02
