LAT,LON
0.289726480000000E+02,-0.808923080000000E+02
0.289727640000000E+02,-0.808960750000000E+02
0.289692640000000E+02,-0.809036750000000E+02
0.289618010000000E+02,-0.809246720000000E+02
0.289539610000000E+02,-0.809359360000000E+02
0.289507130000000E+02,-0.809455210000000E+02
0.289507130000000E+02,-0.809455210000000E+02
0.289620330000000E+02,-0.809499390000000E+02
0.289664410000000E+02,-0.809505610000000E+02
0.289767920000000E+02,-0.809470730000000E+02
0.289783920000000E+02,-0.809455050000000E+02
0.289805470000000E+02,-0.809414230000000E+02
0.289857640000000E+02,-0.809269760000000E+02
0.289994640000000E+02,-0.809327760000000E+02
0.290044630000000E+02,-0.809157760000000E+02
0.290051630000000E+02,-0.809115750000000E+02
0.289953640000000E+02,-0.809062750000000E+02
0.289929640000000E+02,-0.809041750000000E+02
0.289929640000000E+02,-0.809041750000000E+02
0.289923640000000E+02,-0.809042750000000E+02
0.289898640000000E+02,-0.809028750000000E+02
0.289815640000000E+02,-0.808959750000000E+02
0.289780640000000E+02,-0.808938750000000E+02
0.289746640000000E+02,-0.808921750000000E+02
0.289726480000000E+02,-0.808923080000000E+02
END,END
