LAT,LON
0.289294500000000E+02,-0.811056700000000E+02
0.289283960000000E+02,-0.811073120000000E+02
0.289255300000000E+02,-0.811074670000000E+02
0.289179650000000E+02,-0.811056660000000E+02
0.289115920000000E+02,-0.811020680000000E+02
0.289122570000000E+02,-0.811005830000000E+02
0.289142300000000E+02,-0.810991500000000E+02
0.289163620000000E+02,-0.810989160000000E+02
0.289179210000000E+02,-0.810996210000000E+02
0.289203050000000E+02,-0.810996730000000E+02
0.289226670000000E+02,-0.810983700000000E+02
0.289231030000000E+02,-0.810956870000000E+02
0.289221410000000E+02,-0.810918040000000E+02
0.289226700000000E+02,-0.810852630000000E+02
0.289253300000000E+02,-0.810800260000000E+02
0.289264310000000E+02,-0.810794790000000E+02
0.289301450000000E+02,-0.810795060000000E+02
0.289337200000000E+02,-0.810819560000000E+02
0.289380520000000E+02,-0.810901400000000E+02
0.289380970000000E+02,-0.810936850000000E+02
0.289380970000000E+02,-0.810936850000000E+02
0.289390150000000E+02,-0.810922520000000E+02
0.289421790000000E+02,-0.810913920000000E+02
0.289410560000000E+02,-0.810863880000000E+02
0.289373800000000E+02,-0.810791070000000E+02
0.289326580000000E+02,-0.810764100000000E+02
0.289271160000000E+02,-0.810740260000000E+02
0.289243080000000E+02,-0.810696310000000E+02
0.288841440000000E+02,-0.810692260000000E+02
0.288814500000000E+02,-0.810665780000000E+02
0.288782860000000E+02,-0.810616290000000E+02
0.288771620000000E+02,-0.810587380000000E+02
0.288805330000000E+02,-0.810567840000000E+02
0.288831460000000E+02,-0.810514960000000E+02
0.288832600000000E+02,-0.810497510000000E+02
0.288815410000000E+02,-0.810474590000000E+02
0.288787870000000E+02,-0.810338620000000E+02
0.288758740000000E+02,-0.810262570000000E+02
0.288690190000000E+02,-0.810238750000000E+02
0.288654510000000E+02,-0.810248680000000E+02
0.288613070000000E+02,-0.810218280000000E+02
0.288602350000000E+02,-0.810172350000000E+02
0.288589560000000E+02,-0.810173470000000E+02
0.288572120000000E+02,-0.810198280000000E+02
0.288511160000000E+02,-0.810227880000000E+02
0.288498840000000E+02,-0.810228520000000E+02
0.288463000000000E+02,-0.810214440000000E+02
0.288441410000000E+02,-0.810225330000000E+02
0.288441410000000E+02,-0.810225330000000E+02
0.288428760000000E+02,-0.810225640000000E+02
0.288372280000000E+02,-0.810254760000000E+02
0.288370040000000E+02,-0.810267400000000E+02
0.288376280000000E+02,-0.810279240000000E+02
0.288451320000000E+02,-0.810316840000000E+02
0.288467000000000E+02,-0.810349000000000E+02
0.288464920000000E+02,-0.810605970000000E+02
0.288455533333333E+02,-0.810658770000000E+02
0.288451320000000E+02,-0.810789010000000E+02
0.288346360000000E+02,-0.810766290000000E+02
0.288341560000000E+02,-0.810703250000000E+02
0.288323640000000E+02,-0.810636690000000E+02
0.288217250000000E+02,-0.810571730000000E+02
0.288164930000000E+02,-0.810550770000000E+02
0.288144810000000E+02,-0.810549610000000E+02
0.288157890000000E+02,-0.810525170000000E+02
0.288202050000000E+02,-0.810480050000000E+02
0.288219330000000E+02,-0.810474930000000E+02
0.288236130000000E+02,-0.810438760000000E+02
0.288228290000000E+02,-0.810422120000000E+02
0.288180930000000E+02,-0.810376360000000E+02
0.288113570000000E+02,-0.810429490000000E+02
0.288064450000000E+02,-0.810410290000000E+02
0.288030530000000E+02,-0.810421010000000E+02
0.288025250000000E+02,-0.810408530000000E+02
0.288035490000000E+02,-0.810226920000000E+02
0.288087170000000E+02,-0.810211880000000E+02
0.288110050000000E+02,-0.810183080000000E+02
0.288085890000000E+02,-0.810142760000000E+02
0.288091490000000E+02,-0.810135880000000E+02
0.288180610000000E+02,-0.810109800000000E+02
0.288217080000000E+02,-0.810111240000000E+02
0.288242997849121E+02,-0.810129023167969E+02
0.288249720000000E+02,-0.810168040000000E+02
0.288245400000000E+02,-0.810228360000000E+02
0.288268120000000E+02,-0.810266440000000E+02
0.288296280000000E+02,-0.810283880000000E+02
0.288328600000000E+02,-0.810260680000000E+02
0.288209540000000E+02,-0.809982480000000E+02
0.288207490000000E+02,-0.809960350000000E+02
0.288220810000000E+02,-0.809899180000000E+02
0.288220810000000E+02,-0.809899180000000E+02
0.288230690000000E+02,-0.809845550000000E+02
0.288229780000000E+02,-0.809817700000000E+02
0.288214890000000E+02,-0.809788800000000E+02
0.288116570000000E+02,-0.809646620000000E+02
0.288129870000000E+02,-0.809611740000000E+02
0.288139740000000E+02,-0.809559420000000E+02
0.288167030000000E+02,-0.809386580000000E+02
0.288163860000000E+02,-0.809385980000000E+02
0.288163860000000E+02,-0.809385980000000E+02
0.288080830000000E+02,-0.809381110000000E+02
0.288056520000000E+02,-0.809408700000000E+02
0.288011820000000E+02,-0.809437330000000E+02
0.288004490000000E+02,-0.809425620000000E+02
0.287942350000000E+02,-0.809391260000000E+02
0.287937540000000E+02,-0.809390740000000E+02
0.287914380000000E+02,-0.809413120000000E+02
0.287904870000000E+02,-0.809411840000000E+02
0.287904870000000E+02,-0.809411840000000E+02
0.287902230000000E+02,-0.809655260000000E+02
0.287902180000000E+02,-0.809660140000000E+02
0.287850940000000E+02,-0.809677740000000E+02
0.287859750000000E+02,-0.809866030000000E+02
0.287858320000000E+02,-0.809874260000000E+02
0.287832210000000E+02,-0.809900610000000E+02
0.287821520000000E+02,-0.809951930000000E+02
0.287780360000000E+02,-0.809966890000000E+02
0.287617350000000E+02,-0.809966010000000E+02
0.287601750000000E+02,-0.809980310000000E+02
0.287602020000000E+02,-0.810027450000000E+02
0.287676400000000E+02,-0.810019830000000E+02
0.287766600000000E+02,-0.810019370000000E+02
0.287966690000000E+02,-0.810029660000000E+02
0.287955810000000E+02,-0.810102280000000E+02
0.287945250000000E+02,-0.810123720000000E+02
0.287945250000000E+02,-0.810123720000000E+02
0.287933890000000E+02,-0.810156200000000E+02
0.287934530000000E+02,-0.810160840000000E+02
0.287941570000000E+02,-0.810164200000000E+02
0.287941250000000E+02,-0.810166120000000E+02
0.287930050000000E+02,-0.810174600000000E+02
0.287922370000000E+02,-0.810209960000000E+02
0.287914530000000E+02,-0.810216360000000E+02
0.287912610000000E+02,-0.810228040000000E+02
0.287907170000000E+02,-0.810230120000000E+02
