LAT,LON
0.272401600000000E+02,-0.801981800000000E+02
0.272405470000000E+02,-0.801956040000000E+02
0.272398820000000E+02,-0.801948850000000E+02
0.272383770000000E+02,-0.801944200000000E+02
0.272375070000000E+02,-0.801929360000000E+02
0.272374840000000E+02,-0.801878830000000E+02
0.272630350000000E+02,-0.802011930000000E+02
0.272630224770251E+02,-0.801992883692594E+02
0.272630224770251E+02,-0.801992883692594E+02
0.272630217193449E+02,-0.801992880207721E+02
0.272535942746855E+02,-0.801949519629831E+02
0.272495460000000E+02,-0.801930900000000E+02
0.272481865663639E+02,-0.801923323096035E+02
0.272442336544605E+02,-0.801901291249038E+02
0.272319752361003E+02,-0.801832968047220E+02
0.272106290908535E+02,-0.801713993727136E+02
0.271928140000000E+02,-0.801614700000000E+02
0.271846534370448E+02,-0.801586596640380E+02
0.271705347464221E+02,-0.801537974671270E+02
0.271705347464221E+02,-0.801537974671270E+02
0.271681170000000E+02,-0.801571950000000E+02
0.271708250000000E+02,-0.801681160000000E+02
0.271711690000000E+02,-0.801689370000000E+02
0.271722010000000E+02,-0.801695770000000E+02
0.271758690000000E+02,-0.801708070000000E+02
0.271810970000000E+02,-0.801705500000000E+02
0.271848340000000E+02,-0.801650880000000E+02
0.271855900000000E+02,-0.801615740000000E+02
0.271921260000000E+02,-0.801625740000000E+02
0.271996710000000E+02,-0.801661620000000E+02
0.272053800000000E+02,-0.801703920000000E+02
0.272063890000000E+02,-0.801717000000000E+02
0.272068270000000E+02,-0.801734050000000E+02
0.272058620000000E+02,-0.801739570000000E+02
0.272046930000000E+02,-0.801735210000000E+02
0.272051290000000E+02,-0.801779830000000E+02
0.272066880000000E+02,-0.801812910000000E+02
0.272098760000000E+02,-0.801853690000000E+02
0.272121690000000E+02,-0.801841380000000E+02
0.272184750000000E+02,-0.801830860000000E+02
0.272268680000000E+02,-0.801838810000000E+02
0.272297790000000E+02,-0.801852400000000E+02
0.272345490000000E+02,-0.801889860000000E+02
0.272401600000000E+02,-0.801981800000000E+02
END,END
0.272174350000000E+02,-0.802203370000000E+02
0.272193130000000E+02,-0.802200260000000E+02
0.272212890000000E+02,-0.802162470000000E+02
0.272212710000000E+02,-0.802116340000000E+02
0.272253060000000E+02,-0.802131740000000E+02
0.272268190000000E+02,-0.802155090000000E+02
0.272321840000000E+02,-0.802186910000000E+02
0.272332160000000E+02,-0.802188970000000E+02
0.272334810000000E+02,-0.802172720000000E+02
0.272334810000000E+02,-0.802172720000000E+02
0.272303040000000E+02,-0.802161770000000E+02
0.272293190000000E+02,-0.802132510000000E+02
0.272285620000000E+02,-0.802123280000000E+02
0.272201020000000E+02,-0.802100950000000E+02
0.271864740000000E+02,-0.801896600000000E+02
0.271802730000000E+02,-0.801874720000000E+02
0.271748610000000E+02,-0.801876770000000E+02
0.271741040000000E+02,-0.801882930000000E+02
0.271733250000000E+02,-0.801902160000000E+02
0.271736000000000E+02,-0.801914980000000E+02
0.271800670000000E+02,-0.801915490000000E+02
0.271831620000000E+02,-0.801934220000000E+02
0.271854550000000E+02,-0.801963960000000E+02
0.271941690000000E+02,-0.802019360000000E+02
0.271963470000000E+02,-0.802020380000000E+02
0.272012990000000E+02,-0.802037570000000E+02
0.272162490000000E+02,-0.802113250000000E+02
0.272170980000000E+02,-0.802121460000000E+02
0.272178080000000E+02,-0.802140950000000E+02
0.272174350000000E+02,-0.802203370000000E+02
END,END
0.272000550000000E+02,-0.802328900000000E+02
0.272001930000000E+02,-0.802309410000000E+02
0.272040470000000E+02,-0.802262230000000E+02
0.272055160000000E+02,-0.802201460000000E+02
0.272056310000000E+02,-0.802188380000000E+02
0.272031090000000E+02,-0.802142970000000E+02
0.272002200000000E+02,-0.802142200000000E+02
0.271990510000000E+02,-0.802136300000000E+02
0.271965760000000E+02,-0.802098080000000E+02
0.271920810000000E+02,-0.802110640000000E+02
0.271881370000000E+02,-0.802107040000000E+02
0.271864860000000E+02,-0.802100880000000E+02
0.271821060000000E+02,-0.802061900000000E+02
0.271800660000000E+02,-0.802009080000000E+02
0.271802040000000E+02,-0.801970880000000E+02
0.271797450000000E+02,-0.801961140000000E+02
0.271741270000000E+02,-0.802000360000000E+02
0.271720630000000E+02,-0.802031120000000E+02
0.271726360000000E+02,-0.802068300000000E+02
0.271716040000000E+02,-0.802074190000000E+02
0.271716040000000E+02,-0.802074190000000E+02
0.271726450000000E+02,-0.802119080000000E+02
0.271733850000000E+02,-0.802273330000000E+02
0.271733850000000E+02,-0.802273330000000E+02
0.271825900000000E+02,-0.802366540000000E+02
0.271987280000000E+02,-0.802365840000000E+02
0.271992740000000E+02,-0.802357100000000E+02
0.271991830000000E+02,-0.802339150000000E+02
0.271980820000000E+02,-0.802338890000000E+02
0.271973030000000E+02,-0.802331710000000E+02
0.271973030000000E+02,-0.802323630000000E+02
0.271984270000000E+02,-0.802320680000000E+02
0.272000550000000E+02,-0.802328900000000E+02
END,END
