LAT,LON
0.282081380000000E+02,-0.826376720000000E+02
0.282188830000000E+02,-0.826299800000000E+02
0.282194430000000E+02,-0.826243220000000E+02
0.282156180000000E+02,-0.826177230000000E+02
0.282109240000000E+02,-0.826034630000000E+02
0.282084740000000E+02,-0.825999170000000E+02
0.282082680000000E+02,-0.825987770000000E+02
0.282092540000000E+02,-0.825959320000000E+02
0.282054490000000E+02,-0.825947400000000E+02
0.282054490000000E+02,-0.825947400000000E+02
0.281942860000000E+02,-0.825948920000000E+02
0.281932070000000E+02,-0.826006360000000E+02
0.281932070000000E+02,-0.826006360000000E+02
0.281990520000000E+02,-0.826001980000000E+02
0.282012300000000E+02,-0.826014930000000E+02
0.282052140000000E+02,-0.826129300000000E+02
0.282049170000000E+02,-0.826336070000000E+02
0.282056290000000E+02,-0.826352630000000E+02
0.282081380000000E+02,-0.826376720000000E+02
END,END
0.281932070000000E+02,-0.826006360000000E+02
0.281928510000000E+02,-0.826006790000000E+02
0.281938520000000E+02,-0.825874920000000E+02
0.281899570000000E+02,-0.825786950000000E+02
0.281913780000000E+02,-0.825775570000000E+02
0.281933280000000E+02,-0.825667690000000E+02
0.281942220000000E+02,-0.825647770000000E+02
0.281957580000000E+02,-0.825629140000000E+02
0.281989440000000E+02,-0.825607150000000E+02
0.282006630000000E+02,-0.825557990000000E+02
0.282013510000000E+02,-0.825519170000000E+02
0.282009840000000E+02,-0.825512960000000E+02
0.281869320000000E+02,-0.825512450000000E+02
0.281869320000000E+02,-0.825512450000000E+02
0.281850760000000E+02,-0.825554620000000E+02
0.281597470000000E+02,-0.825553600000000E+02
0.281580960000000E+02,-0.825640770000000E+02
0.281599530000000E+02,-0.825721980000000E+02
0.281583020000000E+02,-0.825780950000000E+02
0.281573850000000E+02,-0.825795170000000E+02
0.281495920000000E+02,-0.825796190000000E+02
0.281478500000000E+02,-0.825793600000000E+02
0.281402390000000E+02,-0.825757650000000E+02
0.281371680000000E+02,-0.825752210000000E+02
0.281289620000000E+02,-0.825750390000000E+02
0.281289400000000E+02,-0.825668430000000E+02
0.281355870000000E+02,-0.825668950000000E+02
0.281398730000000E+02,-0.825606630000000E+02
0.281377190000000E+02,-0.825561110000000E+02
0.281362610000000E+02,-0.825552200000000E+02
0.281341520000000E+02,-0.825553020000000E+02
0.281289290000000E+02,-0.825534960000000E+02
0.281282740000000E+02,-0.825422530000000E+02
0.281276320000000E+02,-0.825402620000000E+02
0.281235240000000E+02,-0.825480740000000E+02
0.281141800000000E+02,-0.825496420000000E+02
0.281141800000000E+02,-0.825496420000000E+02
0.281069960000000E+02,-0.825506340000000E+02
0.281069960000000E+02,-0.825506340000000E+02
0.281069960000000E+02,-0.825640430000000E+02
0.281078920000000E+02,-0.825653870000000E+02
0.281095080000000E+02,-0.825665710000000E+02
0.281135080000000E+02,-0.825666670000000E+02
0.281142280000000E+02,-0.825712750000000E+02
0.281109800000000E+02,-0.825710190000000E+02
0.281050290000000E+02,-0.825766510000000E+02
0.281032530000000E+02,-0.825775630000000E+02
0.280943090000000E+02,-0.825755950000000E+02
0.280943730000000E+02,-0.825789710000000E+02
0.280850770000000E+02,-0.825789070000000E+02
0.280850770000000E+02,-0.825789070000000E+02
0.280835250000000E+02,-0.825837710000000E+02
0.280851570000000E+02,-0.825884590000000E+02
0.280852530000000E+02,-0.826026350000000E+02
0.280835410000000E+02,-0.826138680000000E+02
0.280588540000000E+02,-0.826466680000000E+02
0.280595420000000E+02,-0.826470840000000E+02
0.280612370000000E+02,-0.826470030000000E+02
0.280614460000000E+02,-0.826488930000000E+02
0.280614460000000E+02,-0.826488930000000E+02
0.280943370000000E+02,-0.826491180000000E+02
0.280943370000000E+02,-0.826491180000000E+02
0.280955230000000E+02,-0.826491260000000E+02
0.280989010000000E+02,-0.826491490000000E+02
0.281451230000000E+02,-0.826506210000000E+02
0.281541790000000E+02,-0.826509890000000E+02
0.281732660000000E+02,-0.826511650000000E+02
0.281732660000000E+02,-0.826511650000000E+02
0.281733790000000E+02,-0.826193890000000E+02
0.281837100000000E+02,-0.826227240000000E+02
0.281841300000000E+02,-0.826375960000000E+02
0.281800980000000E+02,-0.826498050000000E+02
0.281923490000000E+02,-0.826496350000000E+02
0.281982810000000E+02,-0.826452020000000E+02
0.281949950000000E+02,-0.826413730000000E+02
0.281898060000000E+02,-0.826225460000000E+02
0.281932070000000E+02,-0.826006360000000E+02
END,END
