LAT,LON
0.304478000000000E+02,-0.842769990000000E+02
0.304447000000000E+02,-0.842770990000000E+02
0.304435000000000E+02,-0.842706990000000E+02
0.304485550000000E+02,-0.842583980000000E+02
0.304491000000000E+02,-0.842563980000000E+02
0.304486000000000E+02,-0.842519980000000E+02
0.304444000000000E+02,-0.842464980000000E+02
0.304439000000000E+02,-0.842435980000000E+02
0.304448000000000E+02,-0.842402980000000E+02
0.304534000000000E+02,-0.842294970000000E+02
0.304545000000000E+02,-0.842266970000000E+02
0.304543000000000E+02,-0.842224970000000E+02
0.304543000000000E+02,-0.842224970000000E+02
0.304533200000000E+02,-0.842227130000000E+02
0.304521000000000E+02,-0.842244970000000E+02
0.304524000000000E+02,-0.842266970000000E+02
0.304206000000000E+02,-0.842269970000000E+02
0.304208700000000E+02,-0.842290680000000E+02
0.304200310000000E+02,-0.842315170000000E+02
0.304200310000000E+02,-0.842315170000000E+02
0.304206010000000E+02,-0.842322210000000E+02
0.304210510000000E+02,-0.842350430000000E+02
0.304183360000000E+02,-0.842349250000000E+02
0.304183580000000E+02,-0.842342740000000E+02
0.304183580000000E+02,-0.842342740000000E+02
0.304174000000000E+02,-0.842349970000000E+02
0.303876010000000E+02,-0.842350970000000E+02
0.303814010000000E+02,-0.842365970000000E+02
0.303999000000000E+02,-0.842730980000000E+02
0.304030000000000E+02,-0.842809990000000E+02
0.304002000000000E+02,-0.842811990000000E+02
0.304002000000000E+02,-0.842811990000000E+02
0.304068000000000E+02,-0.842842990000000E+02
0.304119000000000E+02,-0.842829990000000E+02
0.304130000000000E+02,-0.842831990000000E+02
0.304130000000000E+02,-0.842898990000000E+02
0.304336000000000E+02,-0.842896990000000E+02
0.304336000000000E+02,-0.842896990000000E+02
0.304372450000000E+02,-0.842897440000000E+02
0.304404000000000E+02,-0.842912000000000E+02
0.304405000000000E+02,-0.842927000000000E+02
0.304433000000000E+02,-0.842926000000000E+02
0.304492000000000E+02,-0.842909000000000E+02
0.304492000000000E+02,-0.842892000000000E+02
0.304492000000000E+02,-0.842892000000000E+02
0.304492000000000E+02,-0.842769990000000E+02
0.304478000000000E+02,-0.842769990000000E+02
END,END
