LAT,LON
0.266624930000000E+02,-0.819736980000000E+02
0.266609090000000E+02,-0.819734740000000E+02
0.266580130000000E+02,-0.819721300000000E+02
0.266598850000000E+02,-0.819680340000000E+02
0.266561490000000E+02,-0.819659100000000E+02
0.266540500000000E+02,-0.819702100000000E+02
0.266540500000000E+02,-0.819702100000000E+02
0.266536300000000E+02,-0.819731860000000E+02
0.266522500000000E+02,-0.819743100000000E+02
0.266286390000000E+02,-0.819742750000000E+02
0.266286390000000E+02,-0.819697620000000E+02
0.266274870000000E+02,-0.819696990000000E+02
0.266259510000000E+02,-0.819697150000000E+02
0.266239990000000E+02,-0.819716190000000E+02
0.266239510000000E+02,-0.819743870000000E+02
0.266075670000000E+02,-0.819743870000000E+02
0.266075670000000E+02,-0.819743870000000E+02
0.266074870000000E+02,-0.819799550000000E+02
0.266038720000000E+02,-0.819799870000000E+02
0.266038720000000E+02,-0.819810910000000E+02
0.266067360000000E+02,-0.819811390000000E+02
0.266067360000000E+02,-0.819811390000000E+02
0.266042560000000E+02,-0.819807230000000E+02
0.266042400000000E+02,-0.819804030000000E+02
0.266070710000000E+02,-0.819804030000000E+02
0.266070400000000E+02,-0.819854110000000E+02
0.266136470000000E+02,-0.819850910000000E+02
0.266141750000000E+02,-0.819842270000000E+02
0.266141430000000E+02,-0.819750430000000E+02
0.266145110000000E+02,-0.819750110000000E+02
0.266145590000000E+02,-0.819863070000000E+02
0.266194710000000E+02,-0.819862750000000E+02
0.266227190000000E+02,-0.819843070000000E+02
0.266315190000000E+02,-0.819840350000000E+02
0.266334540000000E+02,-0.819853310000000E+02
0.266388620000000E+02,-0.819854430000000E+02
0.266394540000000E+02,-0.819845630000000E+02
0.266391980000000E+02,-0.819856350000000E+02
0.266289910000000E+02,-0.819856510000000E+02
0.266288470000000E+02,-0.819844350000000E+02
0.266224630000000E+02,-0.819846110000000E+02
0.266224630000000E+02,-0.819867070000000E+02
0.266144310000000E+02,-0.819869150000000E+02
0.266070400000000E+02,-0.819857630000000E+02
0.266064480000000E+02,-0.819846910000000E+02
0.266064480000000E+02,-0.819846910000000E+02
0.266063520000000E+02,-0.819909470000000E+02
0.266071360000000E+02,-0.819909900000000E+02
0.266072640000000E+02,-0.819962910000000E+02
0.266072640000000E+02,-0.819962910000000E+02
0.266082491736816E+02,-0.819956100755859E+02
0.266085430000000E+02,-0.819926430000000E+02
0.266191030000000E+02,-0.819925630000000E+02
0.266188470000000E+02,-0.819973310000000E+02
0.266186870000000E+02,-0.819928510000000E+02
0.266088310000000E+02,-0.819929630000000E+02
0.266084520000000E+02,-0.820016710000000E+02
0.266084630000000E+02,-0.819971230000000E+02
0.266084630000000E+02,-0.819971230000000E+02
0.266081600000000E+02,-0.819971390000000E+02
0.266082140000000E+02,-0.820072380000000E+02
0.266073830000000E+02,-0.820072240000000E+02
0.266071690000000E+02,-0.820401460000000E+02
0.266071690000000E+02,-0.820401460000000E+02
0.266075830000000E+02,-0.820453750000000E+02
0.266104720000000E+02,-0.820481050000000E+02
0.266117882653320E+02,-0.820476861712891E+02
0.266119170000000E+02,-0.820451450000000E+02
0.266126730000000E+02,-0.820440230000000E+02
0.266130180000000E+02,-0.820493550000000E+02
0.266168690000000E+02,-0.820493800000000E+02
0.266159060000000E+02,-0.820510640000000E+02
0.266154062637695E+02,-0.820508492029297E+02
0.266158150000000E+02,-0.820523140000000E+02
0.266181760000000E+02,-0.820526460000000E+02
0.266194840000000E+02,-0.820541510000000E+02
0.266198960000000E+02,-0.820515490000000E+02
0.266190480000000E+02,-0.820513700000000E+02
0.266189790000000E+02,-0.820506300000000E+02
0.266206990000000E+02,-0.820502220000000E+02
