LAT,LON
0.303271440000000E+02,-0.850434260000000E+02
0.303220580000000E+02,-0.850456720000000E+02
0.303199040000000E+02,-0.850450920000000E+02
0.303187580000000E+02,-0.850434020000000E+02
0.303171540000000E+02,-0.850397840000000E+02
0.303151140000000E+02,-0.850329720000000E+02
0.303155490000000E+02,-0.850314400000000E+02
0.303172670000000E+02,-0.850307000000000E+02
0.303193050000000E+02,-0.850273190000000E+02
0.303184662202637E+02,-0.850246781169922E+02
0.303168750000000E+02,-0.850218540000000E+02
0.303172180000000E+02,-0.850197670000000E+02
0.303194380000000E+02,-0.850146950000000E+02
0.303191170000000E+02,-0.850137710000000E+02
0.303165980000000E+02,-0.850177070000000E+02
0.303159120000000E+02,-0.850197930000000E+02
0.303158900000000E+02,-0.850216430000000E+02
0.303175907147461E+02,-0.850250918908203E+02
0.303179770000000E+02,-0.850279540000000E+02
0.303169230000000E+02,-0.850294330000000E+02
0.303108760000000E+02,-0.850345310000000E+02
0.303093640000000E+02,-0.850375950000000E+02
0.303090440000000E+02,-0.850406050000000E+02
0.303115420000000E+02,-0.850486060000000E+02
0.303110150000000E+02,-0.850491080000000E+02
0.303092280000000E+02,-0.850488970000000E+02
0.303048520000000E+02,-0.850455700000000E+02
0.303034080000000E+02,-0.850459140000000E+02
0.303022400000000E+02,-0.850476040000000E+02
0.303016910000000E+02,-0.850506930000000E+02
0.303039360000000E+02,-0.850543900000000E+02
0.303041200000000E+02,-0.850553930000000E+02
0.303037300000000E+02,-0.850558950000000E+02
0.303026080000000E+02,-0.850563170000000E+02
0.303010040000000E+02,-0.850560530000000E+02
0.302884930000000E+02,-0.850519100000000E+02
0.302870040000000E+02,-0.850519090000000E+02
0.302862940000000E+02,-0.850522790000000E+02
0.302857900000000E+02,-0.850533610000000E+02
0.302852400000000E+02,-0.850582990000000E+02
0.302841170000000E+02,-0.850591170000000E+02
0.302817120000000E+02,-0.850591430000000E+02
0.302775640000000E+02,-0.850574530000000E+02
0.302755250000000E+02,-0.850574010000000E+02
0.302741050000000E+02,-0.850582460000000E+02
0.302715380000000E+02,-0.850622580000000E+02
0.302691780000000E+02,-0.850632610000000E+02
0.302656270000000E+02,-0.850591170000000E+02
0.302627630000000E+02,-0.850581930000000E+02
0.302603800000000E+02,-0.850597770000000E+02
0.302580200000000E+02,-0.850652670000000E+02
0.302560260000000E+02,-0.850673250000000E+02
0.302539410000000E+02,-0.850683540000000E+02
0.302501970000000E+02,-0.850682600000000E+02
0.302483400000000E+02,-0.850696430000000E+02
0.302482480000000E+02,-0.850712530000000E+02
0.302501970000000E+02,-0.850757390000000E+02
0.302497970000000E+02,-0.850769790000000E+02
0.302485910000000E+02,-0.850775070000000E+02
0.302417630000000E+02,-0.850777170000000E+02
0.302408240000000E+02,-0.850784030000000E+02
0.302388990000000E+02,-0.850820710000000E+02
0.302380740000000E+02,-0.850826780000000E+02
0.302348200000000E+02,-0.850817280000000E+02
0.302309940000000E+02,-0.850786400000000E+02
0.302294130000000E+02,-0.850789040000000E+02
0.302283820000000E+02,-0.850801170000000E+02
0.302277630000000E+02,-0.850824390000000E+02
0.302287470000000E+02,-0.850904860000000E+02
0.302277390000000E+02,-0.850909880000000E+02
0.302241880000000E+02,-0.850894300000000E+02
0.302231340000000E+02,-0.850894030000000E+02
0.302217360000000E+02,-0.850901680000000E+02
0.302198810000000E+02,-0.850928320000000E+02
0.302192150000000E+02,-0.850983460000000E+02
0.302165800000000E+02,-0.850985830000000E+02
0.302138990000000E+02,-0.850981860000000E+02
0.302121570000000E+02,-0.850997420000000E+02
0.302111490000000E+02,-0.851021160000000E+02
0.302119270000000E+02,-0.851044110000000E+02
0.302129580000000E+02,-0.851055730000000E+02
0.302170350000000E+02,-0.851082650000000E+02
0.302176540000000E+02,-0.851094530000000E+02
0.302169660000000E+02,-0.851108240000000E+02
0.302157060000000E+02,-0.851111930000000E+02
0.302108720000000E+02,-0.851085530000000E+02
0.302101610000000E+02,-0.851084470000000E+02
0.302089930000000E+02,-0.851091590000000E+02
0.302078920000000E+02,-0.851105300000000E+02
0.302073880000000E+02,-0.851122180000000E+02
0.302097920000000E+02,-0.851159910000000E+02
0.302098830000000E+02,-0.851175210000000E+02
0.302090810000000E+02,-0.851180750000000E+02
0.302060570000000E+02,-0.851175720000000E+02
0.302025750000000E+02,-0.851143520000000E+02
0.302012000000000E+02,-0.851138770000000E+02
0.301955610000000E+02,-0.851206000000000E+02
0.301830920000000E+02,-0.851260710000000E+02
0.301816260000000E+02,-0.851282870000000E+02
0.301806890000000E+02,-0.851338530000000E+02
0.301786040000000E+02,-0.851341170000000E+02
0.301768170000000E+02,-0.851331430000000E+02
0.301757860000000E+02,-0.851332490000000E+02
0.301736550000000E+02,-0.851345950000000E+02
0.301724430000000E+02,-0.851373640000000E+02
0.301716180000000E+02,-0.851379980000000E+02
0.301710000000000E+02,-0.851381040000000E+02
0.301670580000000E+02,-0.851363650000000E+02
0.301628200000000E+02,-0.851391100000000E+02
0.301624070000000E+02,-0.851385300000000E+02
0.301630700000000E+02,-0.851343110000000E+02
0.301627720000000E+02,-0.851332030000000E+02
0.301614420000000E+02,-0.851320440000000E+02
0.301606860000000E+02,-0.851319920000000E+02
0.301515900000000E+02,-0.851342910000000E+02
0.301473980000000E+02,-0.851379580000000E+02
0.301461600000000E+02,-0.851360860000000E+02
0.301467320000000E+02,-0.851330020000000E+02
0.301481750000000E+02,-0.851318410000000E+02
0.301504860000000E+02,-0.851253450000000E+02
0.301502150000000E+02,-0.851242920000000E+02
0.301480620000000E+02,-0.851224720000000E+02
0.301480390000000E+02,-0.851214700000000E+02
0.301495060000000E+02,-0.851201530000000E+02
0.301502170000000E+02,-0.851201790000000E+02
0.301514070000000E+02,-0.851230540000000E+02
0.301523230000000E+02,-0.851235550000000E+02
0.301536980000000E+02,-0.851235030000000E+02
0.301578030000000E+02,-0.851161500000000E+02
0.301594980000000E+02,-0.851156230000000E+02
0.301637140000000E+02,-0.851156780000000E+02
0.301641740000000E+02,-0.851128830000000E+02
0.301625930000000E+02,-0.851124080000000E+02
0.301644050000000E+02,-0.851077150000000E+02
0.301638330000000E+02,-0.851055000000000E+02
0.301629390000000E+02,-0.851051570000000E+02
0.301598460000000E+02,-0.851055510000000E+02
0.301587220000000E+02,-0.851076600000000E+02
0.301593870000000E+02,-0.851077400000000E+02
0.301591110000000E+02,-0.851086100000000E+02
0.301565670000000E+02,-0.851112450000000E+02
0.301540240000000E+02,-0.851111910000000E+02
0.301522830000000E+02,-0.851097660000000E+02
0.301530170000000E+02,-0.851083960000000E+02
0.301576230000000E+02,-0.851068420000000E+02
0.301589300000000E+02,-0.851019910000000E+02
0.301560440000000E+02,-0.850974290000000E+02
0.301590460000000E+02,-0.850960850000000E+02
0.301583820000000E+02,-0.850947140000000E+02
0.301608110000000E+02,-0.850925000000000E+02
0.301624150000000E+02,-0.850921050000000E+02
0.301646380000000E+02,-0.850944790000000E+02
0.301670660000000E+02,-0.850959560000000E+02
0.301699300000000E+02,-0.850959310000000E+02
0.301752680000000E+02,-0.850937700000000E+02
0.301768730000000E+02,-0.850918190000000E+02
0.301810200000000E+02,-0.850910820000000E+02
0.301836330000000E+02,-0.850871260000000E+02
0.301866580000000E+02,-0.850852550000000E+02
0.301884220000000E+02,-0.850855980000000E+02
0.301876890000000E+02,-0.850847270000000E+02
0.301864290000000E+02,-0.850843050000000E+02
0.301832440000000E+02,-0.850864670000000E+02
0.301807450000000E+02,-0.850900000000000E+02
0.301768750000000E+02,-0.850911380000000E+02
0.301734820000000E+02,-0.850935590000000E+02
0.301697700000000E+02,-0.850950080000000E+02
0.301674790000000E+02,-0.850952970000000E+02
0.301656230000000E+02,-0.850943740000000E+02
0.301639510000000E+02,-0.850923170000000E+02
0.301612240000000E+02,-0.850916830000000E+02
0.301571450000000E+02,-0.850949780000000E+02
0.301571450000000E+02,-0.850949780000000E+02
0.301575340000000E+02,-0.850958740000000E+02
0.301553340000000E+02,-0.850961370000000E+02
0.301544180000000E+02,-0.850972700000000E+02
0.301543940000000E+02,-0.850983780000000E+02
0.301575100000000E+02,-0.851009360000000E+02
0.301583800000000E+02,-0.851026240000000E+02
0.301566830000000E+02,-0.851065520000000E+02
0.301529020000000E+02,-0.851072620000000E+02
0.301516190000000E+02,-0.851079730000000E+02
0.301513210000000E+02,-0.851091600000000E+02
0.301517330000000E+02,-0.851105040000000E+02
0.301533590000000E+02,-0.851121660000000E+02
0.301564980000000E+02,-0.851124050000000E+02
0.301596150000000E+02,-0.851097170000000E+02
0.301601430000000E+02,-0.851060520000000E+02
0.301633050000000E+02,-0.851061590000000E+02
0.301638780000000E+02,-0.851070030000000E+02
0.301618600000000E+02,-0.851106410000000E+02
0.301615390000000E+02,-0.851124070000000E+02
0.301619050000000E+02,-0.851133300000000E+02
0.301601180000000E+02,-0.851144370000000E+02
0.301585590000000E+02,-0.851145680000000E+02
0.301569780000000E+02,-0.851153850000000E+02
0.301528960000000E+02,-0.851224480000000E+02
0.301520490000000E+02,-0.851222100000000E+02
0.301507900000000E+02,-0.851192310000000E+02
0.301489110000000E+02,-0.851192030000000E+02
0.301474670000000E+02,-0.851204680000000E+02
0.301468470000000E+02,-0.851226820000000E+02
0.301491150000000E+02,-0.851245240000000E+02
0.301493180000000E+02,-0.851257500000000E+02
0.301472800000000E+02,-0.851296800000000E+02
0.301425380000000E+02,-0.851317910000000E+02
0.301395150000000E+02,-0.851365910000000E+02
0.301373390000000E+02,-0.851369080000000E+02
0.301344970000000E+02,-0.851364090000000E+02
0.301328250000000E+02,-0.851379390000000E+02
0.301293440000000E+02,-0.851436080000000E+02
0.301268940000000E+02,-0.851446100000000E+02
0.301256320000000E+02,-0.851446370000000E+02
0.301241620000000E+02,-0.851443440000000E+02
0.301226270000000E+02,-0.851431320000000E+02
0.301220530000000E+02,-0.851417620000000E+02
0.301209030000000E+02,-0.851306400000000E+02
0.301190000000000E+02,-0.851292970000000E+02
0.301177860000000E+02,-0.851292980000000E+02
0.301157240000000E+02,-0.851304590000000E+02
0.301146250000000E+02,-0.851320670000000E+02
0.301142590000000E+02,-0.851344390000000E+02
0.301152700000000E+02,-0.851399200000000E+02
0.301149270000000E+02,-0.851411070000000E+02
0.301139870000000E+02,-0.851414500000000E+02
0.301104350000000E+02,-0.851390010000000E+02
0.301090370000000E+02,-0.851392650000000E+02
0.301081210000000E+02,-0.851410840000000E+02
0.301083280000000E+02,-0.851426390000000E+02
0.301100930000000E+02,-0.851441920000000E+02
0.301114000000000E+02,-0.851466430000000E+02
0.301111720000000E+02,-0.851480920000000E+02
0.301091550000000E+02,-0.851480670000000E+02
0.300979490000000E+02,-0.851440140000000E+02
0.300968720000000E+02,-0.851446730000000E+02
0.300962310000000E+02,-0.851461490000000E+02
0.300963700000000E+02,-0.851499700000000E+02
0.300924750000000E+02,-0.851532650000000E+02
0.300913520000000E+02,-0.851529760000000E+02
0.300908250000000E+02,-0.851520270000000E+02
0.300890360000000E+02,-0.851458360000000E+02
0.300896310000000E+02,-0.851432010000000E+02
0.300877270000000E+02,-0.851380380000000E+02
0.300856640000000E+02,-0.851363530000000E+02
0.300857780000000E+02,-0.851358000000000E+02
0.300886660000000E+02,-0.851369310000000E+02
0.300897880000000E+02,-0.851368510000000E+02
0.300902450000000E+02,-0.851337680000000E+02
0.300883660000000E+02,-0.851334270000000E+02
0.300876550000000E+02,-0.851318730000000E+02
0.300890750000000E+02,-0.851298690000000E+02
0.300930390000000E+02,-0.851305780000000E+02
0.300936580000000E+02,-0.851301300000000E+02
0.300935650000000E+02,-0.851275220000000E+02
0.300954440000000E+02,-0.851279950000000E+02
0.300959250000000E+02,-0.851277040000000E+02
0.300969820000000E+02,-0.851230440000000E+02
0.300996650000000E+02,-0.851184340000000E+02
0.301003060000000E+02,-0.851179870000000E+02
0.301027766748535E+02,-0.851177560556641E+02
0.301053020000000E+02,-0.851181470000000E+02
0.301083270000000E+02,-0.851160930000000E+02
0.301082580000000E+02,-0.851157240000000E+02
0.301075020000000E+02,-0.851156980000000E+02
0.301050960000000E+02,-0.851173300000000E+02
0.301045000000000E+02,-0.851171980000000E+02
0.301017740000000E+02,-0.851158530000000E+02
0.300995060000000E+02,-0.851136120000000E+02
0.300999190000000E+02,-0.851127160000000E+02
0.301004690000000E+02,-0.851126110000000E+02
0.301027600000000E+02,-0.851140350000000E+02
0.301036990000000E+02,-0.851140620000000E+02
0.301042490000000E+02,-0.851134560000000E+02
0.301034020000000E+02,-0.851107150000000E+02
0.301036320000000E+02,-0.851097140000000E+02
0.301053730000000E+02,-0.851098460000000E+02
0.301061300000000E+02,-0.851092140000000E+02
0.301051000000000E+02,-0.851056300000000E+02
0.301059480000000E+02,-0.851016510000000E+02
0.301033820000000E+02,-0.851005170000000E+02
0.301032450000000E+02,-0.850994100000000E+02
0.301040250000000E+02,-0.850979880000000E+02
0.301040250000000E+02,-0.850979880000000E+02
0.301038870000000E+02,-0.850973020000000E+02
0.301031080000000E+02,-0.850973290000000E+02
0.301022600000000E+02,-0.850998580000000E+02
0.301023740000000E+02,-0.851008070000000E+02
0.301033590000000E+02,-0.851020720000000E+02
0.301041140000000E+02,-0.851060250000000E+02
0.301037700000000E+02,-0.851084490000000E+02
0.301018900000000E+02,-0.851124010000000E+02
0.301007090000000E+02,-0.851117070000000E+02
0.301007090000000E+02,-0.851117070000000E+02
0.300987730000000E+02,-0.851135330000000E+02
0.300959510000000E+02,-0.851225690000000E+02
0.300959510000000E+02,-0.851225690000000E+02
0.300952370000000E+02,-0.851267040000000E+02
0.300925560000000E+02,-0.851263360000000E+02
0.300918470000000E+02,-0.851279180000000E+02
0.300922140000000E+02,-0.851293670000000E+02
0.300890060000000E+02,-0.851285260000000E+02
0.300879750000000E+02,-0.851294220000000E+02
0.300875630000000E+02,-0.851310560000000E+02
0.300865780000000E+02,-0.851315840000000E+02
0.300864640000000E+02,-0.851327960000000E+02
0.300880920000000E+02,-0.851344020000000E+02
0.300891460000000E+02,-0.851346380000000E+02
0.300888490000000E+02,-0.851360880000000E+02
0.300840370000000E+02,-0.851347990000000E+02
0.300814010000000E+02,-0.851331410000000E+02
0.300803010000000E+02,-0.851331680000000E+02
0.300782400000000E+02,-0.851345660000000E+02
0.300762240000000E+02,-0.851352250000000E+02
0.300744600000000E+02,-0.851371230000000E+02
0.300714590000000E+02,-0.851375200000000E+02
0.300704730000000E+02,-0.851372570000000E+02
0.300697620000000E+02,-0.851363090000000E+02
0.300686380000000E+02,-0.851322270000000E+02
0.300668040000000E+02,-0.851313060000000E+02
0.300656130000000E+02,-0.851322020000000E+02
0.300641250000000E+02,-0.851358640000000E+02
0.300633010000000E+02,-0.851362070000000E+02
0.300596570000000E+02,-0.851352610000000E+02
0.300541580000000E+02,-0.851353960000000E+02
0.300478100000000E+02,-0.851335030000000E+02
0.300438690000000E+02,-0.851347960000000E+02
0.300440050000000E+02,-0.851313190000000E+02
0.300436150000000E+02,-0.851296600000000E+02
0.300424910000000E+02,-0.851280280000000E+02
0.300410930000000E+02,-0.851275810000000E+02
0.300405660000000E+02,-0.851278710000000E+02
0.300391940000000E+02,-0.851310320000000E+02
0.300386670000000E+02,-0.851310590000000E+02
0.300281530000000E+02,-0.851171060000000E+02
0.300248770000000E+02,-0.851154190000000E+02
0.300239610000000E+02,-0.851144180000000E+02
0.300259330000000E+02,-0.851091000000000E+02
0.300258190000000E+02,-0.851081780000000E+02
0.300249490000000E+02,-0.851071510000000E+02
0.300233910000000E+02,-0.851072820000000E+02
0.300216950000000E+02,-0.851067540000000E+02
0.300207790000000E+02,-0.851048060000000E+02
0.300213990000000E+02,-0.851012780000000E+02
0.300241950000000E+02,-0.851009360000000E+02
0.300251570000000E+02,-0.850996990000000E+02
0.300249980000000E+02,-0.850969610000000E+02
0.300232340000000E+02,-0.850958540000000E+02
0.300214230000000E+02,-0.850958540000000E+02
0.300194300000000E+02,-0.850966170000000E+02
0.300182150000000E+02,-0.850987230000000E+02
0.300168850000000E+02,-0.850998020000000E+02
0.300164960000000E+02,-0.850999070000000E+02
0.300158540000000E+02,-0.850991170000000E+02
0.300163140000000E+02,-0.850939830000000E+02
0.300159940000000E+02,-0.850921400000000E+02
0.300146650000000E+02,-0.850907180000000E+02
0.300131760000000E+02,-0.850906650000000E+02
0.300127860000000E+02,-0.850899270000000E+02
0.300150550000000E+02,-0.850860050000000E+02
0.300152850000000E+02,-0.850835830000000E+02
0.300105650000000E+02,-0.850802380000000E+02
0.300090530000000E+02,-0.850775000000000E+02
0.300084350000000E+02,-0.850733670000000E+02
0.300052730000000E+02,-0.850709710000000E+02
0.300056170000000E+02,-0.850691280000000E+02
0.300044940000000E+02,-0.850638370000000E+02
0.300047230000000E+02,-0.850633100000000E+02
0.300064190000000E+02,-0.850656270000000E+02
0.300091910000000E+02,-0.850677600000000E+02
0.300115050000000E+02,-0.850714980000000E+02
0.300122160000000E+02,-0.850713140000000E+02
0.300110700000000E+02,-0.850698920000000E+02
0.300095350000000E+02,-0.850664960000000E+02
0.300069690000000E+02,-0.850649690000000E+02
0.300069690000000E+02,-0.850649690000000E+02
0.300049520000000E+02,-0.850622310000000E+02
0.300047460000000E+02,-0.850607570000000E+02
0.300051820000000E+02,-0.850586510000000E+02
0.300045630000000E+02,-0.850562030000000E+02
0.300032800000000E+02,-0.850545180000000E+02
0.300002020000000E+02,-0.850528020000000E+02
0.299976120000000E+02,-0.850524600000000E+02
0.299951830000000E+02,-0.850505910000000E+02
0.299933040000000E+02,-0.850498550000000E+02
0.299906000000000E+02,-0.850496710000000E+02
0.299906230000000E+02,-0.850475390000000E+02
0.299891340000000E+02,-0.850445390000000E+02
0.299891340000000E+02,-0.850434330000000E+02
0.299894990000000E+02,-0.850414590000000E+02
0.299904380000000E+02,-0.850404320000000E+02
0.299912630000000E+02,-0.850378000000000E+02
0.299912390000000E+02,-0.850362470000000E+02
0.299886040000000E+02,-0.850320370000000E+02
0.299878930000000E+02,-0.850292470000000E+02
0.299872740000000E+02,-0.850289050000000E+02
0.299850290000000E+02,-0.850292750000000E+02
0.299831720000000E+02,-0.850270910000000E+02
0.299813620000000E+02,-0.850263550000000E+02
0.299797350000000E+02,-0.850264080000000E+02
0.299750830000000E+02,-0.850249360000000E+02
0.299722420000000E+02,-0.850248060000000E+02
0.299722420000000E+02,-0.850248060000000E+02
0.299713990000000E+02,-0.850254390000000E+02
0.299713990000000E+02,-0.850254390000000E+02
0.299763150000000E+02,-0.850256910000000E+02
0.299821180000000E+02,-0.850272550000000E+02
0.299849810000000E+02,-0.850299060000000E+02
0.299871540000000E+02,-0.850296120000000E+02
0.299877620000000E+02,-0.850306040000000E+02
0.299879360000000E+02,-0.850322700000000E+02
0.299905270000000E+02,-0.850366400000000E+02
0.299903380000000E+02,-0.850391490000000E+02
0.299889770000000E+02,-0.850414890000000E+02
0.299883670000000E+02,-0.850439480000000E+02
0.299899440000000E+02,-0.850473400000000E+02
0.299901200000000E+02,-0.850497320000000E+02
0.299908260000000E+02,-0.850505950000000E+02
0.299938390000000E+02,-0.850506250000000E+02
0.299970050000000E+02,-0.850528620000000E+02
0.300012800000000E+02,-0.850540020000000E+02
0.300032690000000E+02,-0.850565050000000E+02
0.300041010000000E+02,-0.850597560000000E+02
0.300039930000000E+02,-0.850641100000000E+02
0.300047960000000E+02,-0.850719190000000E+02
0.300075550000000E+02,-0.850736620000000E+02
0.300082210000000E+02,-0.850752510000000E+02
0.300084890000000E+02,-0.850778970000000E+02
0.300102010000000E+02,-0.850809840000000E+02
0.300142430000000E+02,-0.850832870000000E+02
0.300146040000000E+02,-0.850841600000000E+02
0.300146900000000E+02,-0.850852380000000E+02
0.300121720000000E+02,-0.850901150000000E+02
0.300119010000000E+02,-0.850914980000000E+02
0.300142690000000E+02,-0.850913090000000E+02
0.300150840000000E+02,-0.850918680000000E+02
0.300157260000000E+02,-0.850931600000000E+02
0.300153220000000E+02,-0.850989810000000E+02
0.300166020000000E+02,-0.851005630000000E+02
0.300176450000000E+02,-0.851004080000000E+02
0.300198510000000E+02,-0.850973490000000E+02
0.300232950000000E+02,-0.850967720000000E+02
0.300241020000000E+02,-0.850971640000000E+02
0.300245510000000E+02,-0.850983170000000E+02
0.300243770000000E+02,-0.850998670000000E+02
0.300211910000000E+02,-0.851007140000000E+02
0.300205990000000E+02,-0.851015570000000E+02
0.300201700000000E+02,-0.851045270000000E+02
0.300210590000000E+02,-0.851070830000000E+02
0.300228750000000E+02,-0.851079890000000E+02
0.300247980000000E+02,-0.851080210000000E+02
0.300252560000000E+02,-0.851087190000000E+02
0.300231730000000E+02,-0.851136910000000E+02
0.300234130000000E+02,-0.851146670000000E+02
0.300240640000000E+02,-0.851156900000000E+02
0.300277010000000E+02,-0.851178730000000E+02
0.300289100000000E+02,-0.851191110000000E+02
0.300356470000000E+02,-0.851281000000000E+02
0.300386250000000E+02,-0.851316490000000E+02
0.300394550000000E+02,-0.851315930000000E+02
0.300399080000000E+02,-0.851309080000000E+02
0.300404660000000E+02,-0.851288610000000E+02
0.300414990000000E+02,-0.851283430000000E+02
0.300421830000000E+02,-0.851286490000000E+02
0.300431640000000E+02,-0.851306970000000E+02
0.300432700000000E+02,-0.851352540000000E+02
0.300436320000000E+02,-0.851355690000000E+02
0.300477930000000E+02,-0.851346080000000E+02
0.300527640000000E+02,-0.851365090000000E+02
0.300574490000000E+02,-0.851360200000000E+02
0.300638160000000E+02,-0.851368940000000E+02
0.300645660000000E+02,-0.851363570000000E+02
0.300658040000000E+02,-0.851333000000000E+02
0.300674660000000E+02,-0.851321800000000E+02
0.300686330000000E+02,-0.851334130000000E+02
0.300695630000000E+02,-0.851371380000000E+02
0.300716330000000E+02,-0.851382780000000E+02
0.300733870000000E+02,-0.851380940000000E+02
0.300770940000000E+02,-0.851357700000000E+02
0.300811910000000E+02,-0.851342710000000E+02
0.300833910000000E+02,-0.851348930000000E+02
