LAT,LON
0.304138990000000E+02,-0.866726540000000E+02
0.304136780000000E+02,-0.866655000000000E+02
0.304209980000000E+02,-0.866652410000000E+02
0.304200990000000E+02,-0.866495530000000E+02
0.304195990000000E+02,-0.866479530000000E+02
0.304156990000000E+02,-0.866480530000000E+02
0.304151990000000E+02,-0.866484530000000E+02
0.304131990000000E+02,-0.866480530000000E+02
0.304129990000000E+02,-0.866390530000000E+02
0.304075990000000E+02,-0.866391530000000E+02
0.304089100000000E+02,-0.866483170000000E+02
0.304065570000000E+02,-0.866483160000000E+02
0.304065570000000E+02,-0.866483160000000E+02
0.304063990000000E+02,-0.866547530000000E+02
0.304080990000000E+02,-0.866634540000000E+02
0.304078050000000E+02,-0.866809670000000E+02
0.304078050000000E+02,-0.866809670000000E+02
0.304138990000000E+02,-0.866806540000000E+02
0.304138990000000E+02,-0.866726540000000E+02
END,END
0.304083990000000E+02,-0.867146550000000E+02
0.304108990000000E+02,-0.867192550000000E+02
0.304102250000000E+02,-0.867279190000000E+02
0.304073990000000E+02,-0.867357550000000E+02
0.304042990000000E+02,-0.867417560000000E+02
0.304053990000000E+02,-0.867460560000000E+02
0.304031990000000E+02,-0.867525560000000E+02
0.304045990000000E+02,-0.867589560000000E+02
0.304099980000000E+02,-0.867692560000000E+02
0.304101980000000E+02,-0.867750570000000E+02
0.304084980000000E+02,-0.867835570000000E+02
0.304061980000000E+02,-0.867875570000000E+02
0.304013990000000E+02,-0.867904570000000E+02
0.304057980000000E+02,-0.867930570000000E+02
0.304062980000000E+02,-0.867991570000000E+02
0.304062980000000E+02,-0.867991570000000E+02
0.304103040000000E+02,-0.867990450000000E+02
0.304118680000000E+02,-0.867990140000000E+02
0.304160980000000E+02,-0.867988570000000E+02
0.304160980000000E+02,-0.867988570000000E+02
0.304157980000000E+02,-0.867782570000000E+02
0.304125980000000E+02,-0.867781570000000E+02
0.304120340000000E+02,-0.867687560000000E+02
0.304127980000000E+02,-0.867657560000000E+02
0.304155980000000E+02,-0.867655560000000E+02
0.304142980000000E+02,-0.867147550000000E+02
0.304083990000000E+02,-0.867146550000000E+02
END,END
