LAT,LON
0.293346950000000E+02,-0.825564970000000E+02
0.293341900000000E+02,-0.825534370000000E+02
0.293373990000000E+02,-0.825534890000000E+02
0.293369860000000E+02,-0.825505330000000E+02
0.293367340000000E+02,-0.825491460000000E+02
0.293335260000000E+02,-0.825491990000000E+02
0.293320360000000E+02,-0.825389730000000E+02
0.293176190000000E+02,-0.825388970000000E+02
0.293174790000000E+02,-0.825231270000000E+02
0.293113510000000E+02,-0.825258060000000E+02
0.293112740000000E+02,-0.825224990000000E+02
0.292913690000000E+02,-0.825224900000000E+02
0.292913740000000E+02,-0.825154150000000E+02
0.292887980000000E+02,-0.825154140000000E+02
0.292861520000000E+02,-0.824458210000000E+02
0.292999430000000E+02,-0.824485510000000E+02
0.292999540000000E+02,-0.824473860000000E+02
0.293182400000000E+02,-0.824473150000000E+02
0.293210360000000E+02,-0.824491200000000E+02
0.293264480000000E+02,-0.824501100000000E+02
0.293301820000000E+02,-0.824471600000000E+02
0.293302440000000E+02,-0.824051510000000E+02
0.293613280000000E+02,-0.824054850000000E+02
0.293420480000000E+02,-0.823888800000000E+02
0.293420480000000E+02,-0.823888800000000E+02
0.292965540000000E+02,-0.823495810000000E+02
0.292965540000000E+02,-0.823495810000000E+02
0.292753120000000E+02,-0.823492670000000E+02
0.292753130000000E+02,-0.823450110000000E+02
0.292731210000000E+02,-0.823449680000000E+02
0.292697930000000E+02,-0.823449940000000E+02
0.292697830000000E+02,-0.823491800000000E+02
0.292611640000000E+02,-0.823490450000000E+02
0.292607060000000E+02,-0.823487310000000E+02
0.292603400000000E+02,-0.823442340000000E+02
0.292499050000000E+02,-0.823440510000000E+02
0.292493270000000E+02,-0.823429530000000E+02
0.292458890000000E+02,-0.823427950000000E+02
0.292458860000000E+02,-0.823535640000000E+02
0.292426070000000E+02,-0.823583180000000E+02
0.292421930000000E+02,-0.823596510000000E+02
0.292423490000000E+02,-0.823710710000000E+02
0.292423490000000E+02,-0.823710710000000E+02
0.292423760000000E+02,-0.823830460000000E+02
0.292369430000000E+02,-0.823823170000000E+02
0.292348350000000E+02,-0.823832070000000E+02
0.292348380000000E+02,-0.823913340000000E+02
0.292389630000000E+02,-0.823914900000000E+02
0.292422410000000E+02,-0.823921680000000E+02
0.292424050000000E+02,-0.824036920000000E+02
0.292156240000000E+02,-0.824031610000000E+02
0.292149170000000E+02,-0.824784470000000E+02
0.292149170000000E+02,-0.824784470000000E+02
0.292147860000000E+02,-0.825199400000000E+02
0.292147580000000E+02,-0.825223040000000E+02
0.292147490000000E+02,-0.825267550000000E+02
0.292147390000000E+02,-0.825359560000000E+02
0.292061110000000E+02,-0.825359010000000E+02
0.292061110000000E+02,-0.825381490000000E+02
0.292070060000000E+02,-0.825416320000000E+02
0.292147730000000E+02,-0.825416320000000E+02
0.292148080000000E+02,-0.825695640000000E+02
0.292112780000000E+02,-0.825740840000000E+02
0.292095580000000E+02,-0.825780550000000E+02
0.292073540000000E+02,-0.825936230000000E+02
0.292067810000000E+02,-0.825934400000000E+02
0.292060250000000E+02,-0.825917160000000E+02
0.292039160000000E+02,-0.825922630000000E+02
0.292023570000000E+02,-0.825936470000000E+02
0.291980700000000E+02,-0.825992880000000E+02
0.291958010000000E+02,-0.826006970000000E+02
0.291913780000000E+02,-0.826009040000000E+02
0.291893610000000E+02,-0.825989970000000E+02
0.291867950000000E+02,-0.825977160000000E+02
0.291815000000000E+02,-0.825982890000000E+02
0.291772130000000E+02,-0.825996400000000E+02
0.291772130000000E+02,-0.825996400000000E+02
0.291817960000000E+02,-0.826097510000000E+02
0.291777110000000E+02,-0.826183430000000E+02
0.291757170000000E+02,-0.826200400000000E+02
0.291739970000000E+02,-0.826202740000000E+02
0.291664580000000E+02,-0.826253080000000E+02
0.291664130000000E+02,-0.826266970000000E+02
0.291679720000000E+02,-0.826281330000000E+02
0.291676990000000E+02,-0.826318680000000E+02
0.291653620000000E+02,-0.826355240000000E+02
0.291634240000000E+02,-0.826364830000000E+02
0.291647910000000E+02,-0.826393370000000E+02
0.291647910000000E+02,-0.826393370000000E+02
0.291687120000000E+02,-0.826393720000000E+02
0.291842700000000E+02,-0.826378400000000E+02
0.291932090000000E+02,-0.826391680000000E+02
0.291967840000000E+02,-0.826378340000000E+02
0.292021710000000E+02,-0.826396090000000E+02
0.292055850000000E+02,-0.826419580000000E+02
0.292058380000000E+02,-0.826431600000000E+02
0.292039590000000E+02,-0.826456420000000E+02
0.292034780000000E+02,-0.826476010000000E+02
0.292084290000000E+02,-0.826483570000000E+02
0.292167490000000E+02,-0.826513590000000E+02
0.292306160000000E+02,-0.826583840000000E+02
0.292333500000000E+02,-0.826552730000000E+02
0.292304290000000E+02,-0.826491510000000E+02
0.292319900000000E+02,-0.826493420000000E+02
0.292392560000000E+02,-0.826562130000000E+02
0.292430840000000E+02,-0.826626790000000E+02
0.292451020000000E+02,-0.826731980000000E+02
0.292448730000000E+02,-0.826747660000000E+02
0.292405870000000E+02,-0.826754450000000E+02
0.292355220000000E+02,-0.826750790000000E+02
0.292286240000000E+02,-0.826800430000000E+02
0.292275240000000E+02,-0.826834660000000E+02
0.292249570000000E+02,-0.826866540000000E+02
0.292233070000000E+02,-0.826878820000000E+02
0.292237420000000E+02,-0.826912260000000E+02
0.292233980000000E+02,-0.826928200000000E+02
0.292221830000000E+02,-0.826941000000000E+02
0.292203500000000E+02,-0.826945170000000E+02
0.292173700000000E+02,-0.826939680000000E+02
0.292151240000000E+02,-0.826964500000000E+02
0.292150680000000E+02,-0.827000320000000E+02
0.292150680000000E+02,-0.827000320000000E+02
0.292383520000000E+02,-0.827142200000000E+02
0.292433100000000E+02,-0.827129690000000E+02
0.292480540000000E+02,-0.827138850000000E+02
0.292473420000000E+02,-0.827168380000000E+02
0.292527550000000E+02,-0.827187430000000E+02
0.292542450000000E+02,-0.827189260000000E+02
0.292566970000000E+02,-0.827177770000000E+02
0.292609490000000E+02,-0.827098400000000E+02
0.292609600000000E+02,-0.827065470000000E+02
0.292686630000000E+02,-0.827070650000000E+02
0.292678600000000E+02,-0.827120570000000E+02
0.292608450000000E+02,-0.827176740000000E+02
0.292581860000000E+02,-0.827215150000000E+02
0.292586900000000E+02,-0.827227430000000E+02
0.292586900000000E+02,-0.827227430000000E+02
0.292640080000000E+02,-0.827174920000000E+02
