LAT,LON
0.262577590000000E+02,-0.802358700000000E+02
0.262559590000000E+02,-0.802366700000000E+02
0.262551590000000E+02,-0.802362700000000E+02
0.262551590000000E+02,-0.802342700000000E+02
0.262388590000000E+02,-0.802342700000000E+02
0.262370590000000E+02,-0.802349700000000E+02
0.262371590000000E+02,-0.802367700000000E+02
0.262333600000000E+02,-0.802370700000000E+02
0.262301970000000E+02,-0.802362970000000E+02
0.262301970000000E+02,-0.802362970000000E+02
0.262297600000000E+02,-0.802535700000000E+02
0.262292600000000E+02,-0.802534700000000E+02
0.262292600000000E+02,-0.802534700000000E+02
0.262296600000000E+02,-0.802704710000000E+02
0.262291800000000E+02,-0.802973840000000E+02
0.262291800000000E+02,-0.802973840000000E+02
0.262291600000000E+02,-0.802979710000000E+02
0.262576590000000E+02,-0.802978710000000E+02
0.262578590000000E+02,-0.802828710000000E+02
0.262578590000000E+02,-0.802828710000000E+02
0.262577590000000E+02,-0.802358700000000E+02
END,END
