LAT,LON
0.302616400000000E+02,-0.816479160000000E+02
0.302607400000000E+02,-0.816453160000000E+02
0.302607400000000E+02,-0.816266150000000E+02
0.302674400000000E+02,-0.816333150000000E+02
0.302688020000000E+02,-0.816307140000000E+02
0.302686400000000E+02,-0.816259150000000E+02
0.302637400000000E+02,-0.816222150000000E+02
0.302650400000000E+02,-0.816202150000000E+02
0.302650400000000E+02,-0.816202150000000E+02
0.302418400000000E+02,-0.816027140000000E+02
0.302418400000000E+02,-0.816027140000000E+02
0.302414400000000E+02,-0.816017140000000E+02
0.302396400000000E+02,-0.816005130000000E+02
0.302340400000000E+02,-0.815975130000000E+02
0.302206400000000E+02,-0.815890130000000E+02
0.302206400000000E+02,-0.815890130000000E+02
0.302203400000000E+02,-0.816010130000000E+02
0.302184400000000E+02,-0.816121140000000E+02
0.302184400000000E+02,-0.816121140000000E+02
0.302162400000000E+02,-0.816130140000000E+02
0.302166400000000E+02,-0.816172140000000E+02
0.302164400000000E+02,-0.816222140000000E+02
0.302208400000000E+02,-0.816216140000000E+02
0.302330400000000E+02,-0.816238140000000E+02
0.302422400000000E+02,-0.816309150000000E+02
0.302441400000000E+02,-0.816339150000000E+02
0.302463400000000E+02,-0.816401150000000E+02
0.302501400000000E+02,-0.816424150000000E+02
0.302522400000000E+02,-0.816424150000000E+02
0.302568400000000E+02,-0.816486160000000E+02
0.302591400000000E+02,-0.816486160000000E+02
0.302616400000000E+02,-0.816479160000000E+02
END,END
