LAT,LON
0.262111660000000E+02,-0.817941090000000E+02
0.262110660000000E+02,-0.817920090000000E+02
0.262110660000000E+02,-0.817920090000000E+02
0.261740670000000E+02,-0.817914100000000E+02
0.261740670000000E+02,-0.817914100000000E+02
0.261739670000000E+02,-0.818015100000000E+02
0.261723670000000E+02,-0.818047100000000E+02
0.261721670000000E+02,-0.818061100000000E+02
0.261721670000000E+02,-0.818115100000000E+02
0.261738670000000E+02,-0.818115100000000E+02
0.261734088165568E+02,-0.818146256474139E+02
0.261734088165568E+02,-0.818146256474139E+02
0.261740246492591E+02,-0.818146654965843E+02
0.262071660000000E+02,-0.818168100000000E+02
0.262088928260618E+02,-0.818170357155375E+02
0.262088986076562E+02,-0.818170364712568E+02
0.262107430159935E+02,-0.818172775561167E+02
0.262198320661335E+02,-0.818184655969294E+02
0.262198320661335E+02,-0.818184655969294E+02
0.262194480000000E+02,-0.818149990000000E+02
0.262166470000000E+02,-0.818146080000000E+02
0.262145370000000E+02,-0.818160080000000E+02
0.262122910000000E+02,-0.818163340000000E+02
0.262078240000000E+02,-0.818149230000000E+02
0.262073480000000E+02,-0.818138250000000E+02
0.262078240000000E+02,-0.818131530000000E+02
0.262101510000000E+02,-0.818139920000000E+02
0.262108990000000E+02,-0.818130310000000E+02
0.262111660000000E+02,-0.817941090000000E+02
END,END
