LAT,LON
0.306063580000000E+02,-0.849313250000000E+02
0.306055930000000E+02,-0.848833180000000E+02
0.305621940000000E+02,-0.848833170000000E+02
0.305330940000000E+02,-0.848826160000000E+02
0.305329450000000E+02,-0.848743690000000E+02
0.305329620000000E+02,-0.848659000000000E+02
0.305329800000000E+02,-0.848561890000000E+02
0.305329840000000E+02,-0.848540090000000E+02
0.305330080000000E+02,-0.848406530000000E+02
0.305330080000000E+02,-0.848406530000000E+02
0.305268080000000E+02,-0.848432450000000E+02
0.305241960000000E+02,-0.848434830000000E+02
0.305218820000000E+02,-0.848431640000000E+02
0.305151470000000E+02,-0.848406490000000E+02
0.305134760000000E+02,-0.848359110000000E+02
0.305132020000000E+02,-0.848298520000000E+02
0.305114340000000E+02,-0.848281910000000E+02
0.305114340000000E+02,-0.848281910000000E+02
0.305090090000000E+02,-0.848315180000000E+02
0.305052950000000E+02,-0.848465980000000E+02
0.305060600000000E+02,-0.848757720000000E+02
0.305012070000000E+02,-0.848837390000000E+02
0.304962330000000E+02,-0.848839750000000E+02
0.304933910000000E+02,-0.848814360000000E+02
0.304833060000000E+02,-0.848777460000000E+02
0.304755240000000E+02,-0.848771660000000E+02
0.304740750000000E+02,-0.848753280000000E+02
0.304740820000000E+02,-0.848652030000000E+02
0.304613210000000E+02,-0.848655140000000E+02
0.304359400000000E+02,-0.848575970000000E+02
0.304353200000000E+02,-0.848601340000000E+02
0.304294750000000E+02,-0.848691990000000E+02
0.304247310000000E+02,-0.848738230000000E+02
0.304212940000000E+02,-0.848741380000000E+02
0.304198740000000E+02,-0.848731330000000E+02
0.304164390000000E+02,-0.848689270000000E+02
0.304158660000000E+02,-0.848689790000000E+02
0.304204760000000E+02,-0.848985840000000E+02
0.304192610000000E+02,-0.848983470000000E+02
0.304163770000000E+02,-0.848988630000000E+02
0.304162790000000E+02,-0.849111990000000E+02
0.304147740000000E+02,-0.849073890000000E+02
0.304128330000000E+02,-0.849058750000000E+02
0.304110140000000E+02,-0.849104180000000E+02
0.304087500000000E+02,-0.849139720000000E+02
0.304024030000000E+02,-0.849136560000000E+02
0.303927580000000E+02,-0.849123110000000E+02
0.303874340000000E+02,-0.849183110000000E+02
0.303894620000000E+02,-0.849228790000000E+02
0.303903540000000E+02,-0.849287220000000E+02
0.303897420000000E+02,-0.849301360000000E+02
0.303881550000000E+02,-0.849295150000000E+02
0.303760580000000E+02,-0.849436520000000E+02
0.303697370000000E+02,-0.849438320000000E+02
0.303637570000000E+02,-0.849501470000000E+02
0.303602290000000E+02,-0.849501730000000E+02
0.303566320000000E+02,-0.849454970000000E+02
0.303498730000000E+02,-0.849328700000000E+02
0.303497350000000E+02,-0.849309680000000E+02
0.303501920000000E+02,-0.849198730000000E+02
0.303562110000000E+02,-0.848981300000000E+02
0.303615250000000E+02,-0.848926330000000E+02
0.303620000000000E+02,-0.848788160000000E+02
0.303637640000000E+02,-0.848792110000000E+02
0.303652060000000E+02,-0.848763570000000E+02
0.303638360000000E+02,-0.848695270000000E+02
0.303653040000000E+02,-0.848664630000000E+02
0.303649380000000E+02,-0.848649570000000E+02
0.303649380000000E+02,-0.848649570000000E+02
0.303628070000000E+02,-0.848652200000000E+02
0.303580880000000E+02,-0.848632630000000E+02
0.303544220000000E+02,-0.848636580000000E+02
0.303530700000000E+02,-0.848644760000000E+02
0.303524050000000E+02,-0.848659550000000E+02
0.303516460000000E+02,-0.848706390000000E+02
0.303501130000000E+02,-0.848703390000000E+02
0.303501130000000E+02,-0.848703390000000E+02
0.303510510000000E+02,-0.848737730000000E+02
0.303513460000000E+02,-0.848790610000000E+02
0.303424240000000E+02,-0.849161500000000E+02
0.303394920000000E+02,-0.849177890000000E+02
0.303363080000000E+02,-0.849179740000000E+02
0.303350260000000E+02,-0.849184760000000E+02
0.303332390000000E+02,-0.849204840000000E+02
0.303316810000000E+02,-0.849241030000000E+02
0.303290970000000E+02,-0.849276240000000E+02
0.303269190000000E+02,-0.849279510000000E+02
0.303259310000000E+02,-0.849255830000000E+02
0.303233420000000E+02,-0.849238400000000E+02
0.303179810000000E+02,-0.849262440000000E+02
0.303170190000000E+02,-0.849297560000000E+02
0.303166980000000E+02,-0.849318420000000E+02
0.303173860000000E+02,-0.849398700000000E+02
0.303186460000000E+02,-0.849418500000000E+02
0.303228390000000E+02,-0.849451520000000E+02
0.303292310000000E+02,-0.849463940000000E+02
0.303318880000000E+02,-0.849572490000000E+02
0.303302150000000E+02,-0.849618180000000E+02
0.303287480000000E+02,-0.849639040000000E+02
0.303278770000000E+02,-0.849669140000000E+02
0.303292970000000E+02,-0.849680240000000E+02
0.303307630000000E+02,-0.849702950000000E+02
0.303293430000000E+02,-0.849714570000000E+02
0.303241410000000E+02,-0.849728290000000E+02
0.303155500000000E+02,-0.849721920000000E+02
0.303098600000000E+02,-0.849696890000000E+02
0.303077620000000E+02,-0.849673520000000E+02
0.303075050000000E+02,-0.849664220000000E+02
0.303096180000000E+02,-0.849614440000000E+02
0.303102830000000E+02,-0.849586980000000E+02
0.303089540000000E+02,-0.849584860000000E+02
0.303031340000000E+02,-0.849611260000000E+02
0.302902560000000E+02,-0.849698610000000E+02
0.302812290000000E+02,-0.849704130000000E+02
0.302793960000000E+02,-0.849694090000000E+02
0.302777000000000E+02,-0.849695400000000E+02
0.302755690000000E+02,-0.849704900000000E+02
0.302752250000000E+02,-0.849712290000000E+02
0.302755200000000E+02,-0.849838460000000E+02
0.302808060000000E+02,-0.849999150000000E+02
0.302809410000000E+02,-0.850025980000000E+02
0.302798660000000E+02,-0.850056610000000E+02
0.302807170000000E+02,-0.850134210000000E+02
0.302821830000000E+02,-0.850134730000000E+02
0.302877500000000E+02,-0.850110680000000E+02
0.303018130000000E+02,-0.850007370000000E+02
0.303028850000000E+02,-0.850004610000000E+02
0.303029790000000E+02,-0.850013260000000E+02
0.303052660000000E+02,-0.850027280000000E+02
0.303102170000000E+02,-0.850041460000000E+02
0.303113080000000E+02,-0.850034230000000E+02
0.303135290000000E+02,-0.850032290000000E+02
0.303166790000000E+02,-0.850038500000000E+02
0.303193010000000E+02,-0.850065940000000E+02
0.303200550000000E+02,-0.850089910000000E+02
0.303165990000000E+02,-0.850141190000000E+02
0.303131690000000E+02,-0.850219060000000E+02
0.303101600000000E+02,-0.850169710000000E+02
0.303075650000000E+02,-0.850182970000000E+02
0.303034020000000E+02,-0.850192710000000E+02
0.302786110000000E+02,-0.850195990000000E+02
0.302716450000000E+02,-0.850188900000000E+02
0.302741320000000E+02,-0.850288870000000E+02
0.302713040000000E+02,-0.850294660000000E+02
0.302689790000000E+02,-0.850375090000000E+02
0.302710100000000E+02,-0.850415110000000E+02
0.302675040000000E+02,-0.850402180000000E+02
0.302620960000000E+02,-0.850359700000000E+02
0.302609270000000E+02,-0.850337540000000E+02
0.302613610000000E+02,-0.850302170000000E+02
0.302606460000000E+02,-0.850265230000000E+02
0.302592900000000E+02,-0.850256360000000E+02
0.302587000000000E+02,-0.850198720000000E+02
0.302588830000000E+02,-0.850183150000000E+02
0.302609680000000E+02,-0.850141740000000E+02
0.302591330000000E+02,-0.850118490000000E+02
0.302505140000000E+02,-0.850065230000000E+02
0.302488270000000E+02,-0.850031150000000E+02
0.302516860000000E+02,-0.849965550000000E+02
0.302536800000000E+02,-0.849944720000000E+02
0.302568910000000E+02,-0.849863710000000E+02
0.302583830000000E+02,-0.849795370000000E+02
0.302585680000000E+02,-0.849730710000000E+02
0.302567590000000E+02,-0.849682130000000E+02
0.302559820000000E+02,-0.849577100000000E+02
0.302549290000000E+02,-0.849539880000000E+02
0.302478550000000E+02,-0.849459610000000E+02
0.302448990000000E+02,-0.849447200000000E+02
0.302399740000000E+02,-0.849443250000000E+02
0.302394930000000E+02,-0.849485990000000E+02
0.302399270000000E+02,-0.849511850000000E+02
0.302436390000000E+02,-0.849561460000000E+02
0.302452430000000E+02,-0.849563840000000E+02
0.302473510000000E+02,-0.849548530000000E+02
0.302482660000000E+02,-0.849634300000000E+02
0.302436820000000E+02,-0.849743790000000E+02
0.302435670000000E+02,-0.849750390000000E+02
0.302449410000000E+02,-0.849780740000000E+02
