LAT,LON
0.291838650000000E+02,-0.810024510000000E+02
0.291765590000000E+02,-0.810007770000000E+02
0.291616600000000E+02,-0.809949770000000E+02
0.291504600000000E+02,-0.809895760000000E+02
0.291439600000000E+02,-0.809855760000000E+02
0.291440600000000E+02,-0.809846760000000E+02
0.291440600000000E+02,-0.809846760000000E+02
0.291432600000000E+02,-0.809872760000000E+02
0.291425600000000E+02,-0.809926770000000E+02
0.291416600000000E+02,-0.809939770000000E+02
0.291333610000000E+02,-0.810022770000000E+02
0.291287610000000E+02,-0.810034770000000E+02
0.291166860000000E+02,-0.810229630000000E+02
0.291176610000000E+02,-0.810236770000000E+02
0.291200100000000E+02,-0.810240580000000E+02
0.291240690000000E+02,-0.810286740000000E+02
0.291187250000000E+02,-0.810286580000000E+02
0.291157266350098E+02,-0.810256193082031E+02
0.291134610000000E+02,-0.810248780000000E+02
0.291076610000000E+02,-0.810268780000000E+02
0.291060010000000E+02,-0.810289640000000E+02
0.291060010000000E+02,-0.810289640000000E+02
0.291116520000000E+02,-0.810319650000000E+02
0.291132770000000E+02,-0.810336880000000E+02
0.291289960000000E+02,-0.810592980000000E+02
0.291309640000000E+02,-0.810615380000000E+02
0.291551400000000E+02,-0.810754430000000E+02
0.291551400000000E+02,-0.810754430000000E+02
0.291842590000000E+02,-0.810067770000000E+02
0.291825590000000E+02,-0.810059770000000E+02
0.291838650000000E+02,-0.810024510000000E+02
END,END
